-8.667	38.844	2.8782E-01	2
-8.682	38.843	3.0126E-01	2
-8.697	38.841	3.4280E-01	2
-8.712	38.840	3.1378E-01	0
-8.727	38.838	2.8947E-01	2
-8.743	38.836	3.1217E-01	0
-8.758	38.835	2.7244E-01	2
-8.773	38.833	2.4594E-01	0
-8.788	38.831	2.9018E-01	2
-8.802	38.830	3.5538E-01	0
-8.817	38.828	3.6458E-01	2
-8.832	38.826	3.5414E-01	0
-8.847	38.825	3.1322E-01	2
-8.862	38.823	4.0382E-01	0
-8.877	38.821	3.9935E-01	2
-8.892	38.820	3.4030E-01	0
-8.906	38.818	3.3527E-01	2
-8.921	38.817	3.8282E-01	0
-8.936	38.815	3.6912E-01	2
-8.950	38.813	1.5104E-01	0
-8.965	38.812	5.4504E-02	2
-8.980	38.810	8.3244E-03	0
-8.994	38.808	5.4811E-03	2
-9.009	38.807	4.4637E-03	0
-9.023	38.805	4.7092E-03	2
-9.038	38.804	5.3153E-03	0
-9.052	38.802	6.1181E-03	2
-9.067	38.800	7.6557E-03	0
-9.081	38.799	3.5622E-02	2
-9.096	38.797	2.5000E-01	0
-9.111	38.795	3.0599E-01	2
-9.125	38.794	3.7059E-01	0
-9.140	38.792	3.5378E-01	2
-9.154	38.790	3.2816E-01	0
-9.168	38.789	3.1197E-01	2
-9.182	38.787	2.9492E-01	0
-9.197	38.786	3.3341E-01	2
-9.211	38.784	3.5996E-01	0
-9.226	38.782	3.2472E-01	2
-9.240	38.781	3.3946E-01	0
-8.251	38.884	3.0740E-01	0
-8.267	38.882	2.9829E-01	2
-8.283	38.880	3.0157E-01	0
-8.299	38.879	3.1426E-01	2
-8.315	38.877	3.4090E-01	0
-8.331	38.876	3.2042E-01	2
-8.347	38.874	3.0307E-01	0
-8.363	38.872	2.9727E-01	2
-8.378	38.871	3.3278E-01	0
-8.394	38.869	3.0983E-01	2
-8.410	38.868	3.0232E-01	0
-8.425	38.866	3.2549E-01	2
-8.441	38.864	3.3106E-01	0
-8.456	38.863	3.0066E-01	2
-8.472	38.861	2.9995E-01	0
-8.488	38.860	3.0249E-01	2
-8.503	38.858	3.1332E-01	0
-8.519	38.857	3.0221E-01	2
-8.534	38.855	3.5247E-01	0
-8.550	38.853	3.2623E-01	2
-8.565	38.852	3.0149E-01	0
-8.580	38.850	3.0707E-01	2
-8.596	38.849	3.3805E-01	0
-8.611	38.847	3.1849E-01	2
-8.626	38.845	3.0791E-01	0
-8.641	38.844	2.7719E-01	2
-8.657	38.842	2.8497E-01	0
-8.672	38.841	2.9224E-01	2
-8.687	38.839	3.2268E-01	1
-8.702	38.838	3.4762E-01	2
-8.717	38.836	3.0120E-01	2
-8.732	38.834	3.0562E-01	2
-8.747	38.833	3.1615E-01	2
-8.762	38.831	2.5268E-01	2
-8.777	38.830	2.6589E-01	1
-8.792	38.828	3.1751E-01	2
-8.807	38.827	3.7439E-01	0
-8.822	38.825	3.6786E-01	2
-8.837	38.824	3.4203E-01	0
-8.852	38.822	3.5098E-01	2
-8.867	38.820	4.2218E-01	0
-8.882	38.819	3.7211E-01	2
-8.896	38.817	3.1978E-01	0
-8.911	38.816	3.4123E-01	2
-8.926	38.814	4.1328E-01	0
-8.941	38.813	2.5928E-01	2
-8.955	38.811	1.0329E-01	0
-8.970	38.809	2.3781E-02	2
-8.985	38.808	6.1551E-03	0
-8.999	38.806	5.0388E-03	2
-9.014	38.805	4.6178E-03	0
-9.028	38.803	4.7295E-03	2
-9.043	38.802	5.8657E-03	0
-9.057	38.800	6.8688E-03	2
-9.072	38.799	9.8348E-03	0
-9.086	38.797	1.0470E-01	2
-9.101	38.795	2.9564E-01	0
-9.116	38.794	3.2401E-01	2
-9.130	38.792	3.7831E-01	0
-9.145	38.791	3.3704E-01	2
-9.159	38.789	3.1295E-01	0
-9.173	38.788	3.0400E-01	2
-9.187	38.786	3.0203E-01	0
-9.202	38.785	3.5594E-01	2
-9.216	38.783	3.4472E-01	0
-9.231	38.781	3.2451E-01	2
-9.245	38.780	3.5229E-01	0
-8.253	38.894	3.1804E-01	0
-8.269	38.892	2.9582E-01	2
-8.285	38.891	2.9459E-01	0
-8.301	38.889	3.1706E-01	2
-8.316	38.888	3.2837E-01	0
-8.332	38.886	3.3391E-01	2
-8.349	38.884	3.0260E-01	0
-8.364	38.883	2.9587E-01	2
-8.380	38.881	3.1681E-01	0
-8.396	38.880	3.4148E-01	2
-8.411	38.878	3.4271E-01	0
-8.427	38.876	3.1496E-01	2
-8.443	38.875	3.0424E-01	0
-8.458	38.873	3.0483E-01	2
-8.474	38.872	3.1391E-01	0
-8.489	38.870	3.5212E-01	2
-8.505	38.868	3.5378E-01	0
-8.520	38.867	3.0100E-01	2
-8.536	38.865	3.2142E-01	0
-8.551	38.864	3.3269E-01	2
-8.567	38.862	3.0929E-01	0
-8.582	38.860	2.9824E-01	2
-8.597	38.859	3.3979E-01	0
-8.613	38.857	2.9431E-01	2
-8.628	38.856	2.8554E-01	0
-8.643	38.854	3.0235E-01	2
-8.658	38.853	2.9033E-01	0
-8.674	38.851	3.0113E-01	2
-8.689	38.849	3.1498E-01	0
-8.704	38.848	3.3043E-01	2
-8.719	38.846	3.0710E-01	0
-8.734	38.845	3.1048E-01	2
-8.749	38.843	2.8998E-01	0
-8.764	38.842	2.4915E-01	2
-8.779	38.840	2.1761E-01	0
-8.794	38.838	2.7998E-01	2
-8.809	38.837	3.1149E-01	0
-8.824	38.835	3.5025E-01	2
-8.839	38.834	3.1462E-01	0
-8.854	38.832	2.8236E-01	2
-8.869	38.830	3.9860E-01	0
-8.883	38.829	3.6410E-01	2
-8.898	38.827	3.6559E-01	0
-8.913	38.826	3.3409E-01	2
-8.928	38.824	3.6945E-01	0
-8.942	38.823	3.4301E-01	2
-8.957	38.821	1.5127E-01	0
-8.972	38.820	3.5261E-02	2
-8.986	38.818	1.0491E-02	0
-9.001	38.816	8.9430E-03	2
-9.016	38.815	6.1045E-03	0
-9.030	38.813	7.2406E-03	2
-9.045	38.812	7.3484E-03	0
-9.059	38.810	8.0566E-03	2
-9.074	38.809	1.9039E-02	0
-9.088	38.807	1.6024E-01	2
-9.103	38.805	3.4784E-01	0
-9.117	38.804	4.0857E-01	2
-9.132	38.802	3.5780E-01	0
-9.147	38.801	3.4631E-01	2
-9.161	38.799	2.7466E-01	0
-9.175	38.798	3.1990E-01	2
-9.190	38.796	3.2017E-01	0
-9.204	38.794	3.4037E-01	2
-9.219	38.793	3.4074E-01	0
-9.233	38.791	3.3027E-01	2
-9.247	38.790	3.2529E-01	0
-8.255	38.904	3.1295E-01	0
-8.270	38.903	3.2384E-01	2
-8.286	38.901	3.1154E-01	0
-8.302	38.900	3.2262E-01	2
-8.318	38.898	3.4250E-01	0
-8.334	38.896	3.6496E-01	2
-8.350	38.895	3.2812E-01	0
-8.366	38.893	3.1935E-01	2
-8.382	38.892	2.9917E-01	0
-8.397	38.890	3.0285E-01	2
-8.413	38.888	3.3397E-01	0
-8.429	38.887	3.0558E-01	2
-8.444	38.885	3.0980E-01	0
-8.460	38.884	2.9924E-01	2
-8.475	38.882	3.1646E-01	0
-8.491	38.880	3.4355E-01	2
-8.507	38.879	3.6239E-01	0
-8.522	38.877	2.8851E-01	2
-8.538	38.876	3.2471E-01	0
-8.553	38.874	3.3297E-01	2
-8.568	38.872	3.1068E-01	0
-8.584	38.871	3.2965E-01	2
-8.599	38.869	3.5737E-01	0
-8.614	38.868	3.0562E-01	2
-8.630	38.866	2.8650E-01	0
-8.645	38.864	2.8319E-01	2
-8.660	38.863	2.7692E-01	0
-8.675	38.861	2.8460E-01	2
-8.690	38.860	3.0838E-01	1
-8.706	38.858	3.4018E-01	2
-8.721	38.856	3.5939E-01	2
-8.736	38.855	3.3225E-01	2
-8.751	38.853	3.1201E-01	2
-8.766	38.852	3.0893E-01	2
-8.781	38.850	2.6593E-01	0
-8.796	38.849	2.9939E-01	2
-8.811	38.847	3.1992E-01	0
-8.826	38.845	3.3602E-01	2
-8.841	38.844	2.7192E-01	0
-8.855	38.842	2.6675E-01	2
-8.870	38.841	2.8886E-01	0
-8.885	38.839	3.8943E-01	2
-8.900	38.837	4.2163E-01	0
-8.915	38.836	4.1103E-01	2
-8.929	38.834	3.2899E-01	0
-8.944	38.833	2.5095E-01	2
-8.959	38.831	1.9355E-01	0
-8.973	38.830	1.0318E-01	2
-8.988	38.828	1.5291E-02	0
-9.003	38.826	1.0825E-02	2
-9.017	38.825	7.8182E-03	0
-9.032	38.823	7.7298E-03	2
-9.047	38.822	8.7009E-03	0
-9.061	38.820	1.6564E-02	2
-9.076	38.819	1.0789E-01	0
-9.090	38.817	3.0109E-01	2
-9.105	38.815	6.1811E-01	0
-9.119	38.814	5.0510E-01	2
-9.134	38.812	3.2403E-01	0
-9.148	38.811	2.9019E-01	2
-9.162	38.809	3.3944E-01	0
-9.177	38.807	3.5829E-01	2
-9.192	38.806	3.4042E-01	0
-9.206	38.804	3.5348E-01	2
-9.221	38.803	3.4228E-01	0
-9.235	38.801	3.3415E-01	2
-9.249	38.800	3.3666E-01	0
-8.256	38.915	3.0033E-01	0
-8.272	38.913	3.2830E-01	2
-8.288	38.912	3.5646E-01	0
-8.304	38.910	3.2919E-01	2
-8.320	38.908	3.2431E-01	0
-8.336	38.907	3.3066E-01	2
-8.352	38.905	3.0988E-01	0
-8.368	38.904	3.1896E-01	2
-8.383	38.902	3.0215E-01	0
-8.399	38.900	3.1029E-01	2
-8.415	38.899	3.6650E-01	0
-8.431	38.897	3.0528E-01	2
-8.446	38.896	3.1044E-01	0
-8.462	38.894	2.8675E-01	2
-8.477	38.892	2.8734E-01	0
-8.493	38.891	2.9818E-01	2
-8.508	38.889	2.8528E-01	0
-8.524	38.887	2.9654E-01	2
-8.539	38.886	3.0631E-01	0
-8.555	38.884	3.0518E-01	2
-8.570	38.883	2.8161E-01	0
-8.586	38.881	2.9038E-01	2
-8.601	38.879	3.0654E-01	0
-8.616	38.878	2.9849E-01	2
-8.631	38.876	3.0178E-01	0
-8.647	38.875	2.9496E-01	2
-8.662	38.873	3.1112E-01	0
-8.677	38.871	3.4671E-01	2
-8.692	38.870	3.4062E-01	0
-8.707	38.868	3.3197E-01	2
-8.722	38.867	3.2082E-01	0
-8.737	38.865	3.5690E-01	2
-8.752	38.863	3.5526E-01	0
-8.768	38.862	3.5507E-01	2
-8.783	38.860	2.9769E-01	0
-8.798	38.859	3.5974E-01	2
-8.813	38.857	3.3497E-01	0
-8.827	38.855	3.0768E-01	2
-8.842	38.854	3.3897E-01	0
-8.857	38.852	3.7089E-01	2
-8.872	38.851	3.2481E-01	0
-8.887	38.849	3.6282E-01	2
-8.902	38.848	4.5442E-01	0
-8.916	38.846	4.3329E-01	2
-8.931	38.844	3.3096E-01	0
-8.946	38.843	2.3048E-01	2
-8.961	38.841	2.8271E-01	0
-8.975	38.840	2.4183E-01	2
-8.990	38.838	3.6248E-02	0
-9.005	38.836	1.2538E-02	2
-9.019	38.835	9.6651E-03	0
-9.034	38.833	9.7415E-03	2
-9.048	38.832	5.2066E-02	0
-9.063	38.830	1.8352E-01	2
-9.077	38.829	2.2425E-01	0
-9.092	38.827	4.0064E-01	2
-9.107	38.825	4.5040E-01	0
-9.121	38.824	3.4913E-01	2
-9.136	38.822	3.7983E-01	0
-9.150	38.821	3.8474E-01	2
-9.164	38.819	3.6549E-01	0
-9.179	38.817	3.6216E-01	2
-9.194	38.816	3.7856E-01	0
-9.208	38.814	3.6880E-01	2
-9.223	38.813	3.4097E-01	1
-9.237	38.811	3.6959E-01	2
-8.258	38.925	3.2038E-01	0
-8.274	38.924	3.2314E-01	2
-8.290	38.922	3.1910E-01	0
-8.306	38.921	3.2944E-01	2
-8.322	38.919	3.4310E-01	0
-8.337	38.917	3.5945E-01	2
-8.353	38.916	3.4595E-01	0
-8.369	38.914	3.1888E-01	2
-8.385	38.912	2.9659E-01	0
-8.401	38.911	2.8171E-01	2
-8.417	38.909	3.1259E-01	0
-8.432	38.908	3.1357E-01	2
-8.448	38.906	3.3322E-01	0
-8.463	38.904	2.7882E-01	2
-8.479	38.903	2.4807E-01	0
-8.494	38.901	3.3467E-01	2
-8.510	38.899	2.6978E-01	0
-8.526	38.898	2.9462E-01	2
-8.541	38.896	3.4129E-01	0
-8.556	38.895	2.9908E-01	2
-8.572	38.893	2.9458E-01	0
-8.587	38.891	2.6787E-01	2
-8.603	38.890	2.7329E-01	0
-8.618	38.888	3.0036E-01	2
-8.633	38.886	3.4580E-01	0
-8.648	38.885	3.4626E-01	2
-8.664	38.883	3.2390E-01	0
-8.679	38.882	3.5447E-01	2
-8.694	38.880	3.5930E-01	0
-8.709	38.878	3.6267E-01	2
-8.724	38.877	3.5222E-01	0
-8.739	38.875	3.3240E-01	2
-8.754	38.874	3.0650E-01	1
-8.769	38.872	2.8144E-01	2
-8.784	38.870	3.2242E-01	2
-8.799	38.869	3.4383E-01	2
-8.814	38.867	3.5485E-01	0
-8.829	38.866	3.5858E-01	2
-8.844	38.864	3.4722E-01	0
-8.859	38.862	4.2456E-01	2
-8.874	38.861	3.9619E-01	0
-8.889	38.859	3.9538E-01	2
-8.903	38.858	3.7533E-01	0
-8.918	38.856	4.1462E-01	2
-8.933	38.854	3.8936E-01	0
-8.948	38.853	3.2276E-01	2
-8.962	38.851	3.7503E-01	0
-8.977	38.850	3.4841E-01	2
-8.992	38.848	8.0094E-02	0
-9.006	38.846	1.8562E-02	2
-9.021	38.845	1.2242E-02	0
-9.036	38.843	4.3912E-02	2
-9.050	38.842	2.8746E-01	0
-9.065	38.840	2.2587E-01	2
-9.079	38.839	3.3870E-01	0
-9.094	38.837	4.8199E-01	2
-9.109	38.835	3.2737E-01	0
-9.123	38.834	3.6801E-01	2
-9.137	38.832	4.3953E-01	0
-9.151	38.831	3.7630E-01	2
-9.166	38.829	3.4263E-01	0
-9.180	38.827	3.7302E-01	2
-9.195	38.826	3.6423E-01	0
-9.210	38.824	3.8053E-01	2
-9.225	38.823	3.6288E-01	0
-9.239	38.821	3.5266E-01	2
-8.260	38.936	3.0284E-01	0
-8.276	38.934	3.1439E-01	2
-8.292	38.933	3.4934E-01	0
-8.308	38.931	3.3331E-01	2
-8.324	38.929	3.3691E-01	0
-8.339	38.928	3.1491E-01	2
-8.355	38.926	3.3547E-01	0
-8.371	38.924	3.4488E-01	2
-8.387	38.923	3.4486E-01	0
-8.402	38.921	3.2850E-01	2
-8.418	38.920	3.0581E-01	0
-8.434	38.918	3.2169E-01	2
-8.449	38.916	3.1794E-01	0
-8.465	38.915	2.9899E-01	2
-8.481	38.913	2.9495E-01	0
-8.496	38.911	3.4494E-01	2
-8.512	38.910	2.9408E-01	0
-8.527	38.908	3.0687E-01	2
-8.543	38.906	3.1918E-01	0
-8.558	38.905	3.1204E-01	2
-8.574	38.903	3.0582E-01	0
-8.589	38.902	2.8049E-01	2
-8.604	38.900	2.9989E-01	0
-8.620	38.898	3.1192E-01	2
-8.635	38.897	3.2413E-01	0
-8.650	38.895	3.0982E-01	2
-8.665	38.893	3.2934E-01	0
-8.681	38.892	3.4594E-01	2
-8.696	38.890	3.5479E-01	0
-8.711	38.889	2.9806E-01	2
-8.726	38.887	3.0875E-01	0
-8.741	38.885	3.4224E-01	2
-8.756	38.884	3.2769E-01	0
-8.771	38.882	3.2585E-01	2
-8.786	38.881	2.9585E-01	0
-8.801	38.879	2.8122E-01	2
-8.816	38.877	2.9544E-01	0
-8.831	38.876	3.3774E-01	2
-8.846	38.874	3.1183E-01	0
-8.861	38.873	3.4207E-01	2
-8.876	38.871	3.9563E-01	0
-8.890	38.869	3.5070E-01	2
-8.905	38.868	2.7065E-01	0
-8.920	38.866	2.6678E-01	2
-8.935	38.865	3.1885E-01	0
-8.949	38.863	3.8839E-01	2
-8.964	38.861	4.0138E-01	0
-8.979	38.860	2.9863E-01	2
-8.994	38.858	2.0536E-01	0
-9.008	38.857	1.8019E-01	2
-9.023	38.855	7.6375E-02	0
-9.037	38.853	1.5197E-01	2
-9.052	38.852	3.5212E-01	0
-9.066	38.850	2.4759E-01	2
-9.081	38.849	4.4748E-01	0
-9.096	38.847	4.9955E-01	2
-9.110	38.845	3.8190E-01	0
-9.124	38.844	4.1553E-01	2
-9.139	38.842	4.7606E-01	0
-9.153	38.841	4.5728E-01	2
-9.168	38.839	3.4670E-01	1
-9.182	38.837	3.4664E-01	2
-9.197	38.836	3.6490E-01	2
-9.211	38.834	3.7981E-01	2
-9.226	38.832	3.7299E-01	0
-9.241	38.831	4.0574E-01	2
-8.262	38.946	3.0883E-01	0
-8.278	38.945	3.1208E-01	2
-8.294	38.943	3.1811E-01	0
-8.310	38.941	3.1669E-01	2
-8.325	38.940	3.1835E-01	0
-8.341	38.938	3.1185E-01	2
-8.357	38.936	2.9260E-01	0
-8.373	38.935	2.9264E-01	2
-8.389	38.933	2.9651E-01	0
-8.404	38.932	3.2086E-01	2
-8.420	38.930	3.2847E-01	0
-8.436	38.928	3.5118E-01	2
-8.451	38.927	3.5228E-01	0
-8.467	38.925	3.0167E-01	2
-8.482	38.923	3.0188E-01	0
-8.498	38.922	3.2229E-01	2
-8.513	38.920	3.1495E-01	0
-8.529	38.918	3.4175E-01	2
-8.544	38.917	3.4286E-01	0
-8.560	38.915	3.5140E-01	2
-8.575	38.913	3.5367E-01	0
-8.591	38.912	3.0264E-01	2
-8.606	38.910	3.0606E-01	0
-8.622	38.909	3.2824E-01	2
-8.637	38.907	3.6347E-01	0
-8.652	38.905	3.6285E-01	2
-8.667	38.904	3.6798E-01	1
-8.682	38.902	3.8098E-01	2
-8.698	38.900	3.6213E-01	2
-8.713	38.899	3.1517E-01	2
-8.728	38.897	3.0533E-01	0
-8.743	38.896	3.6464E-01	2
-8.758	38.894	3.3459E-01	0
-8.773	38.892	3.0321E-01	2
-8.788	38.891	3.0637E-01	0
-8.803	38.889	3.0000E-01	2
-8.818	38.887	2.8740E-01	0
-8.833	38.886	3.1620E-01	2
-8.848	38.884	2.8549E-01	0
-8.863	38.883	3.3207E-01	2
-8.877	38.881	4.0998E-01	0
-8.892	38.879	3.5263E-01	2
-8.907	38.878	3.0038E-01	0
-8.922	38.876	2.5945E-01	2
-8.937	38.875	3.3988E-01	0
-8.951	38.873	3.9968E-01	2
-8.966	38.871	3.9543E-01	0
-8.981	38.870	2.5599E-01	2
-8.995	38.868	3.8162E-01	0
-9.010	38.867	3.0316E-01	2
-9.025	38.865	1.1493E-01	0
-9.039	38.863	2.5497E-01	2
-9.054	38.862	2.9791E-01	0
-9.068	38.860	3.3621E-01	2
-9.083	38.858	4.8768E-01	0
-9.098	38.857	5.3554E-01	2
-9.112	38.855	3.7623E-01	0
-9.126	38.854	5.4277E-01	2
-9.141	38.852	5.8570E-01	0
-9.155	38.851	4.2178E-01	2
-9.170	38.849	3.6061E-01	0
-9.184	38.847	3.5699E-01	2
-9.198	38.846	3.5848E-01	0
-9.213	38.844	3.4493E-01	2
-9.227	38.842	3.7509E-01	0
-9.242	38.841	4.0179E-01	2
-8.264	38.957	2.9248E-01	0
-8.280	38.955	2.9700E-01	2
-8.296	38.953	3.0508E-01	0
-8.311	38.952	3.1850E-01	2
-8.327	38.950	3.0889E-01	0
-8.343	38.949	3.2023E-01	2
-8.359	38.947	2.8951E-01	0
-8.375	38.945	2.9179E-01	2
-8.390	38.944	3.1235E-01	0
-8.406	38.942	3.2820E-01	2
-8.422	38.940	3.3299E-01	0
-8.437	38.939	3.5155E-01	2
-8.453	38.937	3.5479E-01	0
-8.469	38.935	3.1809E-01	2
-8.484	38.934	3.2247E-01	0
-8.500	38.932	3.4955E-01	2
-8.515	38.930	3.7638E-01	0
-8.531	38.929	3.7461E-01	2
-8.546	38.927	3.3696E-01	0
-8.561	38.925	3.1487E-01	2
-8.577	38.924	3.4984E-01	0
-8.592	38.922	3.2531E-01	2
-8.608	38.920	3.0498E-01	0
-8.623	38.919	2.8889E-01	2
-8.639	38.917	3.1577E-01	0
-8.654	38.916	3.5812E-01	2
-8.669	38.914	3.6444E-01	0
-8.684	38.912	3.2258E-01	2
-8.699	38.911	2.9094E-01	0
-8.714	38.909	3.1600E-01	2
-8.730	38.907	3.0545E-01	0
-8.745	38.906	3.5842E-01	2
-8.760	38.904	3.1878E-01	0
-8.775	38.903	2.8792E-01	2
-8.790	38.901	2.7830E-01	0
-8.805	38.899	2.6720E-01	2
-8.820	38.898	2.9184E-01	0
-8.835	38.896	3.3912E-01	2
-8.849	38.894	3.4541E-01	0
-8.864	38.893	3.0613E-01	2
-8.879	38.891	3.8851E-01	0
-8.894	38.890	4.3601E-01	2
-8.909	38.888	3.7685E-01	0
-8.924	38.886	3.4129E-01	2
-8.938	38.885	3.6532E-01	0
-8.953	38.883	3.2497E-01	2
-8.968	38.881	3.2283E-01	0
-8.982	38.880	2.5689E-01	2
-8.997	38.878	2.4898E-01	0
-9.012	38.877	1.7198E-01	2
-9.026	38.875	1.0945E-01	0
-9.041	38.873	3.4510E-01	2
-9.056	38.872	3.4573E-01	2
-9.070	38.870	3.4835E-01	2
-9.085	38.868	3.0643E-01	2
-9.099	38.867	3.3252E-01	2
-9.114	38.865	3.7067E-01	2
-9.128	38.864	4.9041E-01	2
-9.143	38.862	5.5627E-01	2
-9.157	38.860	5.1006E-01	2
-9.172	38.859	4.2568E-01	2
-9.186	38.857	4.0576E-01	2
-9.200	38.856	3.9564E-01	0
-9.215	38.854	3.7879E-01	2
-9.229	38.852	4.0017E-01	0
-9.244	38.851	4.2429E-01	2
-8.265	38.967	3.0830E-01	0
-8.281	38.966	3.0558E-01	2
-8.297	38.964	3.0206E-01	0
-8.313	38.962	2.9856E-01	2
-8.329	38.961	3.0807E-01	0
-8.345	38.959	3.0399E-01	2
-8.361	38.957	3.0166E-01	0
-8.376	38.956	3.0842E-01	2
-8.392	38.954	3.0220E-01	0
-8.408	38.952	3.1144E-01	2
-8.423	38.951	3.2606E-01	0
-8.439	38.949	3.7056E-01	2
-8.455	38.947	3.7628E-01	0
-8.470	38.946	4.2030E-01	2
-8.486	38.944	4.1240E-01	0
-8.501	38.942	3.5545E-01	2
-8.517	38.941	3.0226E-01	0
-8.532	38.939	2.9822E-01	2
-8.548	38.937	3.0302E-01	0
-8.563	38.936	2.8581E-01	2
-8.579	38.934	2.9169E-01	0
-8.594	38.932	2.8093E-01	2
-8.609	38.931	3.1751E-01	0
-8.625	38.929	3.3665E-01	2
-8.640	38.927	3.3890E-01	0
-8.655	38.926	3.3861E-01	2
-8.671	38.924	3.2720E-01	0
-8.686	38.923	3.3107E-01	2
-8.701	38.921	3.7512E-01	2
-8.716	38.919	3.8475E-01	2
-8.731	38.918	3.3265E-01	1
-8.746	38.916	3.4970E-01	2
-8.762	38.914	3.2195E-01	0
-8.777	38.913	3.2374E-01	2
-8.792	38.911	3.3721E-01	0
-8.806	38.909	3.3958E-01	2
-8.821	38.908	3.0256E-01	0
-8.836	38.906	3.6449E-01	2
-8.851	38.905	3.8868E-01	0
-8.866	38.903	3.7867E-01	2
-8.881	38.901	3.9111E-01	0
-8.896	38.900	4.2357E-01	2
-8.911	38.898	3.6391E-01	0
-8.925	38.896	2.5385E-01	2
-8.940	38.895	2.7953E-01	0
-8.955	38.893	2.6312E-01	2
-8.970	38.891	2.5828E-01	0
-8.984	38.890	2.6565E-01	2
-8.999	38.888	1.4653E-01	0
-9.014	38.887	1.0400E-01	2
-9.028	38.885	2.6244E-01	0
-9.043	38.883	3.1244E-01	2
-9.058	38.882	3.2205E-01	0
-9.072	38.880	3.4997E-01	2
-9.087	38.878	3.6466E-01	0
-9.102	38.877	4.5817E-01	2
-9.116	38.875	4.9803E-01	0
-9.130	38.874	4.0747E-01	2
-9.145	38.872	2.9030E-01	0
-9.159	38.870	3.3591E-01	2
-9.174	38.869	4.1442E-01	0
-9.188	38.867	4.6160E-01	2
-9.203	38.865	4.1711E-01	0
-9.217	38.864	3.9641E-01	2
-9.232	38.862	3.9316E-01	0
-9.246	38.861	3.9820E-01	2
-8.251	38.979	3.4608E-01	2
-8.267	38.978	3.1127E-01	0
-8.283	38.976	3.2650E-01	2
-8.299	38.974	3.3854E-01	0
-8.315	38.973	3.3072E-01	2
-8.331	38.971	3.0465E-01	0
-8.346	38.969	2.9487E-01	2
-8.362	38.968	2.8582E-01	0
-8.378	38.966	3.0273E-01	2
-8.394	38.964	3.2626E-01	0
-8.409	38.963	3.1144E-01	2
-8.425	38.961	2.9404E-01	0
-8.441	38.959	3.4863E-01	2
-8.456	38.958	3.7675E-01	0
-8.472	38.956	4.2833E-01	2
-8.487	38.954	4.0676E-01	0
-8.503	38.953	2.9076E-01	2
-8.519	38.951	3.0063E-01	0
-8.534	38.949	3.0048E-01	2
-8.550	38.948	2.9997E-01	0
-8.565	38.946	3.1916E-01	2
-8.581	38.944	3.0912E-01	0
-8.596	38.943	3.1499E-01	2
-8.611	38.941	3.3294E-01	0
-8.626	38.939	2.7973E-01	2
-8.642	38.938	2.7202E-01	0
-8.657	38.936	3.2229E-01	2
-8.672	38.934	3.3067E-01	0
-8.688	38.933	3.3074E-01	2
-8.703	38.931	3.9398E-01	0
-8.718	38.929	3.8881E-01	2
-8.733	38.928	3.6060E-01	0
-8.748	38.926	3.2839E-01	2
-8.763	38.924	2.9918E-01	0
-8.778	38.923	3.3155E-01	2
-8.793	38.921	3.9808E-01	0
-8.808	38.920	3.8901E-01	2
-8.823	38.918	3.7949E-01	0
-8.838	38.916	3.0334E-01	2
-8.853	38.915	3.5155E-01	0
-8.868	38.913	3.7372E-01	2
-8.883	38.911	3.7421E-01	0
-8.898	38.910	3.9876E-01	2
-8.912	38.908	2.9999E-01	0
-8.927	38.906	2.4918E-01	2
-8.942	38.905	2.3261E-01	0
-8.957	38.903	2.4672E-01	2
-8.971	38.902	2.5680E-01	0
-8.986	38.900	2.4132E-01	2
-9.001	38.898	2.1945E-01	0
-9.015	38.897	1.5894E-01	2
-9.030	38.895	3.5878E-01	0
-9.045	38.893	3.2337E-01	2
-9.060	38.892	3.4023E-01	0
-9.075	38.890	3.8847E-01	2
-9.089	38.888	3.7626E-01	2
-9.104	38.887	3.0823E-01	2
-9.118	38.885	2.9076E-01	2
-9.133	38.884	2.9593E-01	2
-9.147	38.882	3.9327E-01	2
-9.162	38.880	3.8495E-01	2
-9.176	38.879	4.1509E-01	2
-9.191	38.877	5.2473E-01	2
-9.205	38.875	4.2525E-01	0
-9.219	38.874	3.9272E-01	2
-9.233	38.872	3.6297E-01	0
-9.248	38.870	3.2125E-01	2
-8.257	38.975	3.2479E-01	2
-8.273	38.973	3.1268E-01	0
-8.289	38.972	3.2399E-01	2
-8.305	38.970	3.2076E-01	0
-8.321	38.968	3.1297E-01	2
-8.337	38.967	2.9511E-01	0
-8.353	38.965	2.9343E-01	2
-8.368	38.964	2.9133E-01	0
-8.384	38.962	3.0697E-01	2
-8.400	38.960	3.3486E-01	0
-8.416	38.959	2.9126E-01	2
-8.431	38.957	3.3519E-01	0
-8.447	38.956	3.5889E-01	2
-8.463	38.954	4.0973E-01	0
-8.478	38.953	4.3166E-01	2
-8.494	38.951	3.5672E-01	0
-8.509	38.949	2.7166E-01	2
-8.525	38.948	3.0202E-01	0
-8.540	38.946	2.9389E-01	2
-8.556	38.945	3.0449E-01	0
-8.572	38.943	3.0596E-01	2
-8.587	38.941	3.0143E-01	0
-8.602	38.940	3.1683E-01	2
-8.618	38.938	3.1898E-01	0
-8.633	38.937	2.9137E-01	2
-8.648	38.935	3.2058E-01	0
-8.664	38.934	3.3289E-01	2
-8.679	38.932	3.2027E-01	0
-8.694	38.930	3.6335E-01	2
-8.709	38.929	4.1442E-01	0
-8.724	38.927	3.6563E-01	2
-8.740	38.926	3.4582E-01	0
