38.965	-8.276	1.0304E-01	2
38.961	-8.298	9.9728E-02	0
38.956	-8.321	9.8780E-02	2
38.951	-8.343	1.0086E-01	0
38.946	-8.366	9.9735E-02	2
38.942	-8.388	9.8254E-02	0
38.937	-8.411	9.9455E-02	2
38.932	-8.434	9.9667E-02	0
38.927	-8.457	1.0597E-01	2
38.922	-8.480	1.0387E-01	0
38.917	-8.503	1.0493E-01	2
38.912	-8.526	1.0238E-01	0
38.907	-8.549	1.0365E-01	2
38.902	-8.572	1.0658E-01	0
38.897	-8.595	1.0501E-01	2
38.892	-8.618	1.0526E-01	0
38.887	-8.642	1.0707E-01	2
38.882	-8.666	1.1542E-01	0
38.877	-8.689	1.2074E-01	2
38.872	-8.713	1.1263E-01	0
38.867	-8.737	1.1426E-01	2
38.862	-8.761	1.1229E-01	0
38.857	-8.784	1.0682E-01	2
38.851	-8.809	1.0783E-01	0
38.846	-8.833	1.1545E-01	2
38.841	-8.857	1.1815E-01	0
38.836	-8.881	1.2151E-01	2
38.830	-8.905	1.2438E-01	0
38.825	-8.930	1.2818E-01	2
38.820	-8.954	1.3132E-01	0
38.814	-8.979	1.3299E-01	2
38.809	-9.004	1.3444E-01	0
38.804	-9.028	1.4689E-01	2
38.798	-9.053	1.5211E-01	0
38.793	-9.078	1.6944E-01	2
38.787	-9.103	2.1161E-01	0
38.782	-9.127	2.4862E-01	2
38.776	-9.152	2.4810E-01	0
38.771	-9.177	3.3433E-01	2
38.765	-9.203	3.3721E-01	0
38.760	-9.228	2.3476E-01	2
38.982	-8.258	1.0266E-01	1
38.977	-8.280	1.0247E-01	2
38.973	-8.303	1.0174E-01	0
38.968	-8.325	1.0409E-01	2
38.963	-8.348	1.0078E-01	0
38.958	-8.370	1.0113E-01	2
38.954	-8.393	1.0064E-01	0
38.949	-8.416	9.9824E-02	2
38.944	-8.439	1.0257E-01	1
38.939	-8.461	1.1160E-01	2
38.934	-8.484	1.2315E-01	0
38.929	-8.507	1.1259E-01	2
38.924	-8.530	1.0648E-01	0
38.919	-8.554	1.0500E-01	2
38.915	-8.577	1.0628E-01	0
38.910	-8.600	1.0529E-01	2
38.905	-8.623	1.0879E-01	0
38.900	-8.646	1.1327E-01	2
38.895	-8.670	1.1348E-01	1
38.889	-8.694	1.2573E-01	2
38.884	-8.717	1.1656E-01	2
38.879	-8.741	1.0828E-01	2
38.874	-8.765	1.1160E-01	1
38.869	-8.789	1.0803E-01	2
38.864	-8.813	1.0775E-01	1
38.859	-8.837	1.1742E-01	2
38.853	-8.861	1.1869E-01	1
38.848	-8.886	1.2677E-01	2
38.843	-8.910	1.3625E-01	1
38.838	-8.934	1.4274E-01	2
38.832	-8.959	1.3135E-01	0
38.827	-8.984	1.3808E-01	2
38.821	-9.008	1.3824E-01	0
38.816	-9.033	1.5683E-01	2
38.811	-9.058	1.6169E-01	0
38.805	-9.083	1.7405E-01	2
38.800	-9.107	2.1131E-01	0
38.795	-9.132	2.3763E-01	2
38.789	-9.157	2.6214E-01	0
38.783	-9.183	3.3552E-01	2
38.778	-9.208	2.5947E-01	0
38.773	-9.232	2.1229E-01	2
38.994	-8.263	1.0499E-01	0
38.989	-8.285	1.1180E-01	2
38.985	-8.307	1.0728E-01	0
38.980	-8.329	1.0134E-01	2
38.975	-8.352	9.9103E-02	0
38.970	-8.375	1.0147E-01	2
38.966	-8.397	1.0390E-01	0
38.961	-8.420	1.0193E-01	2
38.956	-8.443	1.0410E-01	0
38.951	-8.466	1.2635E-01	2
38.946	-8.489	1.2749E-01	0
38.941	-8.512	1.1911E-01	2
38.937	-8.535	1.1620E-01	0
38.932	-8.558	1.1681E-01	2
38.927	-8.581	1.1839E-01	0
38.922	-8.604	1.0784E-01	2
38.917	-8.627	1.0800E-01	0
38.912	-8.651	1.1728E-01	2
38.907	-8.674	1.1878E-01	0
38.902	-8.698	1.2028E-01	2
38.897	-8.722	1.0964E-01	0
38.892	-8.746	1.0669E-01	2
38.886	-8.770	1.0868E-01	0
38.881	-8.794	1.1258E-01	2
38.876	-8.817	1.1426E-01	0
38.871	-8.842	1.2327E-01	2
38.866	-8.866	1.3085E-01	0
38.861	-8.890	1.3128E-01	2
38.855	-8.915	1.3322E-01	0
38.850	-8.939	1.3991E-01	2
38.845	-8.964	1.3559E-01	0
38.839	-8.988	1.4507E-01	2
38.834	-9.013	1.4346E-01	0
38.829	-9.038	1.6098E-01	2
38.823	-9.062	1.8737E-01	0
38.818	-9.087	1.8313E-01	2
38.813	-9.112	2.0259E-01	0
38.807	-9.136	2.3757E-01	2
38.802	-9.162	2.4930E-01	0
38.796	-9.187	3.8387E-01	2
38.791	-9.212	2.9480E-01	0
38.785	-9.236	1.9763E-01	2
38.972	-8.259	1.0171E-01	1
38.968	-8.281	1.0228E-01	2
38.963	-8.303	9.8881E-02	1
38.958	-8.326	9.9137E-02	2
38.953	-8.348	1.0123E-01	1
38.948	-8.371	9.8768E-02	2
38.943	-8.393	9.7998E-02	0
38.938	-8.416	9.9100E-02	2
38.933	-8.439	1.0100E-01	0
38.928	-8.462	1.0593E-01	2
38.923	-8.485	1.0494E-01	0
38.918	-8.508	1.0363E-01	2
38.913	-8.531	1.0215E-01	1
38.908	-8.554	1.0339E-01	2
38.903	-8.576	1.0671E-01	0
38.898	-8.599	1.0438E-01	2
38.893	-8.623	1.0477E-01	0
38.887	-8.646	1.0729E-01	2
38.882	-8.670	1.1809E-01	0
38.877	-8.693	1.2105E-01	2
38.872	-8.717	1.1210E-01	0
38.866	-8.741	1.1502E-01	2
38.861	-8.765	1.0985E-01	1
38.856	-8.788	1.0615E-01	2
38.850	-8.813	1.0840E-01	1
38.845	-8.837	1.1487E-01	2
38.840	-8.861	1.1797E-01	1
38.834	-8.885	1.2129E-01	2
38.829	-8.909	1.2500E-01	1
38.823	-8.934	1.2663E-01	2
38.818	-8.958	1.3221E-01	0
38.812	-8.983	1.3193E-01	2
38.807	-9.007	1.3604E-01	0
38.801	-9.032	1.4805E-01	2
38.796	-9.057	1.5202E-01	0
38.790	-9.081	1.7503E-01	2
38.785	-9.106	2.1454E-01	0
38.779	-9.130	2.4960E-01	2
38.773	-9.155	2.6753E-01	0
38.768	-9.180	3.7730E-01	2
38.762	-9.206	3.1407E-01	0
38.756	-9.231	2.4637E-01	2
38.984	-8.264	1.0181E-01	0
38.979	-8.286	1.0492E-01	2
38.975	-8.308	1.0264E-01	0
38.970	-8.330	1.0241E-01	2
38.965	-8.353	9.9639E-02	0
38.960	-8.375	1.0012E-01	2
38.955	-8.398	1.0001E-01	0
38.950	-8.421	9.9602E-02	2
38.945	-8.443	1.0368E-01	0
38.940	-8.466	1.1582E-01	2
38.935	-8.489	1.2275E-01	0
38.930	-8.512	1.1144E-01	2
38.925	-8.535	1.0648E-01	0
38.920	-8.558	1.0589E-01	2
38.915	-8.581	1.0575E-01	0
38.910	-8.604	1.0484E-01	2
38.905	-8.627	1.0954E-01	0
38.900	-8.651	1.1211E-01	2
38.894	-8.674	1.1396E-01	0
38.889	-8.698	1.2480E-01	2
38.884	-8.721	1.1287E-01	0
38.879	-8.745	1.0810E-01	2
38.873	-8.769	1.1097E-01	0
38.868	-8.793	1.0670E-01	2
38.863	-8.817	1.0824E-01	0
38.858	-8.841	1.1764E-01	2
38.852	-8.865	1.1892E-01	0
38.847	-8.889	1.2659E-01	2
38.841	-8.914	1.3870E-01	0
38.836	-8.938	1.4037E-01	2
38.830	-8.963	1.3245E-01	0
38.825	-8.987	1.3714E-01	2
38.819	-9.012	1.3987E-01	0
38.814	-9.036	1.5885E-01	2
38.808	-9.061	1.5998E-01	0
38.803	-9.086	1.7905E-01	2
38.797	-9.110	2.1625E-01	0
38.792	-9.135	2.4417E-01	2
38.786	-9.160	2.5244E-01	0
38.780	-9.186	3.1414E-01	2
38.775	-9.211	2.5362E-01	0
38.769	-9.235	2.1004E-01	2
38.996	-8.268	1.0379E-01	1
38.991	-8.290	1.0917E-01	2
38.987	-8.312	1.0447E-01	1
38.982	-8.334	1.0038E-01	2
38.977	-8.357	9.8002E-02	1
38.972	-8.380	1.0280E-01	2
38.967	-8.402	1.0283E-01	1
38.962	-8.425	1.0135E-01	2
38.957	-8.448	1.0619E-01	0
38.952	-8.471	1.2844E-01	2
38.947	-8.494	1.2620E-01	1
38.942	-8.517	1.1764E-01	2
38.937	-8.540	1.1598E-01	1
38.932	-8.563	1.1725E-01	2
38.927	-8.586	1.1786E-01	0
38.922	-8.609	1.0655E-01	2
38.917	-8.632	1.0853E-01	0
38.912	-8.655	1.1733E-01	2
38.907	-8.679	1.1780E-01	0
38.902	-8.702	1.1766E-01	2
38.896	-8.726	1.0693E-01	0
38.891	-8.750	1.0611E-01	2
38.886	-8.774	1.0926E-01	1
38.881	-8.798	1.1177E-01	2
38.875	-8.821	1.1461E-01	0
38.870	-8.846	1.2499E-01	2
38.865	-8.870	1.3112E-01	0
38.859	-8.894	1.3062E-01	2
38.854	-8.918	1.3362E-01	0
38.848	-8.943	1.3916E-01	2
38.843	-8.967	1.3550E-01	0
38.837	-8.992	1.4636E-01	2
38.832	-9.016	1.4306E-01	0
38.826	-9.041	1.6597E-01	2
38.821	-9.066	1.8566E-01	0
38.815	-9.090	1.8413E-01	2
38.810	-9.115	2.0540E-01	0
38.804	-9.139	2.3879E-01	2
38.799	-9.165	2.7234E-01	0
38.793	-9.190	4.0604E-01	2
38.787	-9.215	2.6287E-01	0
38.782	-9.239	2.0138E-01	2
39.008	-8.272	1.0790E-01	0
39.003	-8.295	1.0963E-01	2
38.999	-8.317	1.0744E-01	0
38.994	-8.339	1.1251E-01	2
38.989	-8.362	1.0710E-01	0
38.984	-8.384	1.0504E-01	2
38.979	-8.407	1.0178E-01	0
38.974	-8.429	1.0617E-01	2
38.969	-8.452	1.1070E-01	0
38.964	-8.475	1.2801E-01	2
38.959	-8.498	1.2247E-01	0
38.954	-8.521	1.1961E-01	2
38.949	-8.544	1.1777E-01	0
38.944	-8.567	1.1598E-01	2
38.939	-8.590	1.2321E-01	0
38.934	-8.613	1.1733E-01	2
38.929	-8.637	1.0512E-01	0
38.924	-8.660	1.0733E-01	2
38.919	-8.683	1.1048E-01	0
38.914	-8.707	1.0673E-01	2
38.909	-8.731	1.0886E-01	0
38.903	-8.754	1.0707E-01	2
38.898	-8.778	1.0959E-01	0
38.893	-8.802	1.1411E-01	2
38.888	-8.826	1.1650E-01	0
38.882	-8.850	1.2453E-01	2
38.877	-8.874	1.3567E-01	0
38.872	-8.899	1.4010E-01	2
38.866	-8.923	1.3728E-01	0
38.861	-8.947	1.3464E-01	2
38.855	-8.972	1.3840E-01	0
38.850	-8.996	1.5571E-01	2
38.844	-9.021	1.5542E-01	0
38.839	-9.046	1.5917E-01	2
38.833	-9.070	1.9911E-01	0
38.828	-9.095	1.9731E-01	2
38.823	-9.119	1.8588E-01	0
38.817	-9.145	2.2642E-01	2
38.811	-9.169	2.5408E-01	0
38.806	-9.193	2.6035E-01	2
38.800	-9.218	2.3339E-01	0
38.795	-9.244	1.9087E-01	2
39.025	-8.255	1.0298E-01	2
39.020	-8.277	1.0586E-01	1
39.015	-8.299	1.0252E-01	2
39.011	-8.321	1.0848E-01	1
39.006	-8.344	1.1471E-01	2
39.001	-8.366	1.1545E-01	1
38.996	-8.389	1.1490E-01	2
38.991	-8.411	1.0834E-01	1
38.986	-8.434	1.0997E-01	2
38.981	-8.457	1.1383E-01	0
38.976	-8.480	1.1845E-01	2
38.972	-8.502	1.1385E-01	0
38.967	-8.525	1.2572E-01	2
38.962	-8.548	1.1676E-01	1
38.957	-8.571	1.1278E-01	2
38.952	-8.594	1.1219E-01	0
38.947	-8.618	1.1374E-01	2
38.941	-8.641	1.1363E-01	0
38.936	-8.664	1.0486E-01	2
38.931	-8.688	1.0641E-01	0
38.926	-8.711	1.1458E-01	2
38.921	-8.735	1.0874E-01	0
38.916	-8.759	1.0851E-01	2
38.911	-8.783	1.1374E-01	0
38.905	-8.807	1.1875E-01	2
38.900	-8.831	1.1629E-01	0
38.895	-8.855	1.2192E-01	2
38.889	-8.879	1.2817E-01	0
38.884	-8.903	1.3998E-01	2
38.879	-8.927	1.4156E-01	0
38.873	-8.952	1.3764E-01	2
38.868	-8.976	1.5041E-01	0
38.862	-9.001	1.5937E-01	2
38.857	-9.026	1.8209E-01	0
38.852	-9.050	1.6639E-01	2
38.846	-9.075	1.9913E-01	0
38.841	-9.099	1.9591E-01	2
38.835	-9.125	2.0619E-01	0
38.829	-9.150	2.8348E-01	2
38.824	-9.174	2.4590E-01	0
38.819	-9.198	2.1809E-01	2
38.813	-9.223	2.3240E-01	0
38.807	-9.248	3.2567E-01	2
39.037	-8.258	9.9156E-02	2
39.032	-8.281	9.9468E-02	0
39.027	-8.303	1.0106E-01	2
39.023	-8.325	1.0078E-01	0
39.018	-8.348	1.0068E-01	2
39.013	-8.370	1.0374E-01	0
39.008	-8.393	1.0458E-01	2
39.003	-8.415	1.0309E-01	0
38.998	-8.438	1.0687E-01	2
38.994	-8.461	1.0984E-01	0
38.989	-8.484	1.0519E-01	2
38.984	-8.506	1.1044E-01	0
38.979	-8.529	1.2022E-01	2
38.974	-8.552	1.2550E-01	0
38.969	-8.575	1.2366E-01	2
38.964	-8.599	1.2422E-01	0
38.959	-8.622	1.0775E-01	2
38.954	-8.645	1.0859E-01	0
38.949	-8.669	1.1374E-01	2
38.944	-8.692	1.0896E-01	0
38.938	-8.716	1.0677E-01	2
38.933	-8.740	1.0738E-01	0
38.928	-8.763	1.0883E-01	2
38.923	-8.787	1.1251E-01	0
38.918	-8.811	1.1348E-01	2
38.912	-8.835	1.2062E-01	0
38.907	-8.859	1.3167E-01	2
38.902	-8.883	1.3966E-01	0
38.897	-8.908	1.4675E-01	2
38.891	-8.932	1.4802E-01	0
38.886	-8.956	1.4849E-01	2
38.880	-8.981	1.5989E-01	0
38.875	-9.006	1.7129E-01	2
38.870	-9.030	1.8939E-01	0
38.864	-9.055	2.0052E-01	2
38.859	-9.079	1.9339E-01	0
38.853	-9.104	2.0051E-01	2
38.848	-9.130	2.0968E-01	0
38.842	-9.155	2.4982E-01	2
38.837	-9.180	1.9383E-01	0
38.831	-9.203	1.9780E-01	2
38.826	-9.227	3.0356E-01	0
39.049	-8.263	9.9806E-02	2
39.044	-8.285	9.8946E-02	1
39.039	-8.307	1.0250E-01	2
39.035	-8.329	1.0458E-01	1
39.030	-8.352	1.0109E-01	2
39.025	-8.374	1.0010E-01	1
39.020	-8.397	9.9198E-02	2
39.015	-8.419	1.0092E-01	1
39.011	-8.442	1.0581E-01	2
39.006	-8.465	1.0446E-01	0
39.001	-8.487	1.0409E-01	2
38.996	-8.510	1.1339E-01	0
38.991	-8.533	1.1765E-01	2
38.986	-8.557	1.1946E-01	1
38.981	-8.580	1.1496E-01	2
38.976	-8.603	1.1873E-01	0
38.971	-8.626	1.0973E-01	2
38.966	-8.650	1.0566E-01	0
38.961	-8.673	1.0699E-01	2
38.956	-8.697	1.1725E-01	0
38.951	-8.720	1.1417E-01	2
38.946	-8.744	1.0993E-01	0
38.940	-8.768	1.1352E-01	2
38.935	-8.792	1.1533E-01	0
38.930	-8.816	1.1629E-01	2
38.925	-8.840	1.3117E-01	0
38.920	-8.864	1.5481E-01	2
38.914	-8.888	1.4417E-01	0
38.909	-8.912	1.5722E-01	2
38.904	-8.937	1.6391E-01	0
38.898	-8.961	1.6122E-01	2
38.893	-8.986	1.5969E-01	0
38.888	-9.010	1.6602E-01	2
38.882	-9.035	1.9519E-01	0
38.877	-9.059	2.0933E-01	2
38.871	-9.084	1.8617E-01	0
38.866	-9.109	2.1128E-01	2
38.860	-9.134	1.8462E-01	0
38.855	-9.159	1.7438E-01	2
38.849	-9.184	1.7858E-01	0
38.844	-9.209	2.3799E-01	2
38.838	-9.233	2.7000E-01	0
39.061	-8.267	9.9148E-02	2
39.056	-8.289	1.0248E-01	0
39.051	-8.311	1.0550E-01	2
39.047	-8.333	1.0424E-01	0
39.042	-8.356	1.0182E-01	2
39.037	-8.378	1.0060E-01	0
39.032	-8.401	9.9432E-02	2
39.028	-8.423	1.0174E-01	0
39.023	-8.446	1.0623E-01	2
39.018	-8.469	1.0826E-01	0
39.013	-8.492	1.0638E-01	2
39.008	-8.515	1.1634E-01	0
39.003	-8.538	1.2238E-01	2
38.998	-8.561	1.1655E-01	0
38.993	-8.584	1.1057E-01	2
38.988	-8.607	1.1621E-01	0
38.983	-8.631	1.1018E-01	2
38.978	-8.654	1.0924E-01	0
38.973	-8.678	1.1661E-01	2
38.968	-8.701	1.2034E-01	0
38.963	-8.725	1.1658E-01	2
38.958	-8.749	1.1879E-01	0
38.953	-8.773	1.2394E-01	2
38.948	-8.796	1.2739E-01	0
38.942	-8.820	1.3098E-01	2
38.937	-8.844	1.3079E-01	0
38.932	-8.868	1.4264E-01	2
38.927	-8.893	1.3298E-01	0
38.921	-8.917	1.3839E-01	2
38.916	-8.941	1.5682E-01	0
38.911	-8.966	1.6342E-01	2
38.905	-8.990	1.5949E-01	0
38.900	-9.015	1.7622E-01	2
38.895	-9.039	2.1538E-01	0
38.890	-9.063	2.0665E-01	2
38.884	-9.087	1.8686E-01	0
38.879	-9.112	1.9798E-01	2
38.873	-9.137	1.8051E-01	0
38.868	-9.162	1.5820E-01	2
38.862	-9.187	1.6768E-01	0
38.857	-9.213	2.1236E-01	2
38.851	-9.237	2.3914E-01	0
39.073	-8.270	9.6350E-02	2
39.068	-8.293	1.0022E-01	1
39.063	-8.315	1.0484E-01	2
39.059	-8.338	1.0550E-01	1
39.054	-8.360	1.0317E-01	2
39.049	-8.382	1.0066E-01	1
39.044	-8.405	1.0154E-01	2
39.040	-8.427	1.0407E-01	1
39.035	-8.450	1.1025E-01	2
39.030	-8.473	1.1527E-01	1
39.025	-8.496	1.1557E-01	2
39.020	-8.519	1.3891E-01	0
39.015	-8.542	1.4905E-01	2
39.010	-8.565	1.3229E-01	0
39.005	-8.588	1.0920E-01	2
39.001	-8.612	1.0857E-01	0
38.996	-8.635	1.0637E-01	2
38.990	-8.659	1.0756E-01	0
38.985	-8.682	1.2108E-01	2
38.980	-8.706	1.3384E-01	0
38.975	-8.729	1.2034E-01	2
38.970	-8.753	1.2268E-01	0
38.965	-8.777	1.2703E-01	2
38.960	-8.801	1.3586E-01	0
38.955	-8.825	1.4456E-01	2
38.950	-8.849	1.3414E-01	0
38.944	-8.873	1.3492E-01	2
38.939	-8.897	1.3104E-01	0
38.934	-8.921	1.3187E-01	2
38.929	-8.946	1.5759E-01	0
38.923	-8.970	1.7997E-01	2
38.918	-8.995	1.7688E-01	0
38.913	-9.019	2.0082E-01	2
38.907	-9.043	2.1390E-01	0
38.902	-9.067	1.9059E-01	2
38.897	-9.091	1.8315E-01	0
38.891	-9.116	1.9410E-01	2
38.886	-9.141	2.1539E-01	0
38.881	-9.166	1.6013E-01	2
38.875	-9.191	1.6432E-01	0
38.869	-9.217	1.7714E-01	2
38.864	-9.241	2.1032E-01	0
39.089	-8.253	1.0142E-01	0
39.085	-8.275	1.0613E-01	2
39.080	-8.297	1.0335E-01	0
39.075	-8.320	1.0289E-01	2
39.071	-8.342	1.0257E-01	0
39.066	-8.364	1.0216E-01	2
39.061	-8.387	1.0304E-01	0
39.057	-8.409	1.0387E-01	2
39.052	-8.432	1.1108E-01	0
39.047	-8.455	1.2720E-01	2
39.042	-8.478	1.3249E-01	0
39.037	-8.500	1.2522E-01	2
39.032	-8.523	1.2311E-01	0
39.027	-8.547	1.3856E-01	2
39.023	-8.570	1.1734E-01	0
39.018	-8.593	1.0432E-01	2
39.013	-8.616	1.0377E-01	0
39.008	-8.639	1.0465E-01	2
39.003	-8.663	1.0619E-01	0
38.998	-8.687	1.1215E-01	2
38.993	-8.710	1.2272E-01	0
38.988	-8.734	1.3691E-01	2
38.982	-8.758	1.3453E-01	0
38.977	-8.782	1.3033E-01	2
38.972	-8.805	1.4349E-01	0
38.967	-8.829	1.4058E-01	2
38.962	-8.853	1.3464E-01	0
38.957	-8.878	1.3725E-01	2
38.951	-8.902	1.4253E-01	0
38.946	-8.926	1.4633E-01	2
38.941	-8.950	1.6823E-01	0
38.936	-8.975	1.9240E-01	2
38.930	-8.999	2.0322E-01	0
38.925	-9.023	2.1079E-01	2
38.920	-9.047	2.0846E-01	0
38.915	-9.071	2.1597E-01	2
38.909	-9.096	2.3178E-01	0
38.904	-9.122	1.9821E-01	2
38.899	-9.146	1.9632E-01	0
38.893	-9.170	1.6945E-01	2
38.888	-9.195	1.9425E-01	0
38.882	-9.221	1.8837E-01	2
38.877	-9.246	2.0746E-01	0
39.069	-8.252	9.6574E-02	1
39.064	-8.275	1.0035E-01	2
39.059	-8.297	1.0440E-01	1
39.054	-8.319	1.0751E-01	2
39.049	-8.342	1.0531E-01	1
39.044	-8.364	1.0231E-01	2
39.039	-8.386	1.0087E-01	1
39.035	-8.409	1.0171E-01	2
39.030	-8.431	1.0548E-01	1
39.025	-8.454	1.1104E-01	2
39.020	-8.477	1.1125E-01	0
39.015	-8.500	1.1092E-01	2
39.010	-8.523	1.2674E-01	0
39.004	-8.546	1.2859E-01	2
38.999	-8.569	1.1815E-01	0
38.994	-8.592	1.1244E-01	2
38.989	-8.615	1.1349E-01	0
38.984	-8.638	1.1108E-01	2
38.979	-8.662	1.1048E-01	0
38.974	-8.685	1.2587E-01	2
38.968	-8.709	1.2042E-01	0
38.963	-8.733	1.1841E-01	2
38.958	-8.756	1.2347E-01	0
38.953	-8.780	1.2652E-01	2
38.947	-8.804	1.3278E-01	0
38.942	-8.828	1.3436E-01	2
38.937	-8.851	1.3697E-01	0
38.931	-8.876	1.4411E-01	2
38.926	-8.900	1.3062E-01	0
38.920	-8.924	1.4363E-01	2
38.915	-8.948	1.6179E-01	0
38.910	-8.973	1.6737E-01	2
38.904	-8.997	1.6211E-01	0
38.899	-9.021	1.9355E-01	2
38.893	-9.046	2.2138E-01	0
38.888	-9.069	1.9683E-01	2
38.882	-9.094	1.9463E-01	0
38.877	-9.119	1.9994E-01	2
38.871	-9.144	1.7243E-01	0
38.865	-9.169	1.6077E-01	2
38.860	-9.194	1.8615E-01	0
38.854	-9.219	2.3375E-01	2
38.848	-9.243	2.3381E-01	0
39.081	-8.257	9.8548E-02	0
39.076	-8.279	9.8938E-02	2
39.071	-8.301	1.0356E-01	0
39.066	-8.324	1.0560E-01	2
39.061	-8.346	1.0568E-01	0
39.056	-8.368	1.0366E-01	2
39.052	-8.390	1.0222E-01	0
39.047	-8.413	1.0542E-01	2
39.042	-8.435	1.0937E-01	0
39.037	-8.458	1.1604E-01	2
39.032	-8.481	1.2139E-01	0
39.027	-8.504	1.2485E-01	2
39.022	-8.527	1.4894E-01	0
39.017	-8.550	1.5195E-01	2
39.012	-8.573	1.2280E-01	0
39.007	-8.596	1.0711E-01	2
39.001	-8.619	1.0785E-01	0
38.996	-8.643	1.0739E-01	2
38.991	-8.666	1.0885E-01	0
38.986	-8.690	1.2807E-01	2
38.981	-8.713	1.3103E-01	0
38.976	-8.737	1.2332E-01	2
38.970	-8.761	1.2531E-01	0
38.965	-8.784	1.3014E-01	2
38.960	-8.808	1.4400E-01	0
38.954	-8.832	1.4292E-01	2
38.949	-8.856	1.3632E-01	0
38.944	-8.880	1.3586E-01	2
38.938	-8.904	1.3344E-01	0
38.933	-8.928	1.4023E-01	2
38.928	-8.953	1.7057E-01	0
38.922	-8.977	1.8446E-01	2
38.917	-9.002	1.8337E-01	0
38.911	-9.026	2.2010E-01	2
38.906	-9.050	2.0870E-01	0
38.901	-9.073	1.8979E-01	2
38.895	-9.097	1.8475E-01	0
38.889	-9.123	2.0996E-01	2
38.884	-9.147	1.9927E-01	0
38.878	-9.172	1.5853E-01	2
38.873	-9.197	1.7152E-01	0
38.867	-9.223	1.7940E-01	2
38.861	-9.248	2.2976E-01	0
39.092	-8.261	1.0753E-01	1
39.088	-8.283	1.1242E-01	2
39.083	-8.306	1.0487E-01	1
39.078	-8.328	1.0276E-01	2
39.073	-8.350	1.0418E-01	1
39.068	-8.372	1.0229E-01	2
39.064	-8.395	1.0402E-01	1
39.059	-8.417	1.0659E-01	2
39.054	-8.440	1.2276E-01	1
39.049	-8.463	1.4959E-01	2
39.044	-8.486	1.3731E-01	0
39.039	-8.508	1.2059E-01	2
39.034	-8.531	1.2169E-01	0
39.029	-8.554	1.2795E-01	2
39.024	-8.577	1.0834E-01	0
39.019	-8.600	1.0503E-01	2
39.014	-8.624	1.0506E-01	0
39.009	-8.647	1.0638E-01	2
39.003	-8.671	1.0904E-01	0
38.998	-8.694	1.1499E-01	2
38.993	-8.718	1.2878E-01	0
38.988	-8.741	1.4011E-01	2
38.983	-8.765	1.3645E-01	0
38.977	-8.789	1.3420E-01	2
38.972	-8.813	1.4825E-01	0
38.967	-8.837	1.4133E-01	2
38.961	-8.861	1.3620E-01	0
38.956	-8.885	1.4166E-01	2
38.951	-8.909	1.4653E-01	0
38.945	-8.933	1.5425E-01	2
38.940	-8.957	1.8304E-01	0
38.935	-8.982	1.9933E-01	2
38.929	-9.006	2.1015E-01	1
38.924	-9.029	2.1653E-01	2
38.919	-9.053	2.0828E-01	0
38.913	-9.077	2.3176E-01	2
38.907	-9.103	2.2223E-01	0
38.902	-9.128	2.0501E-01	2
38.896	-9.152	1.8388E-01	0
38.891	-9.176	1.7618E-01	2
38.885	-9.202	2.0023E-01	0
38.880	-9.227	1.9230E-01	2
39.104	-8.266	1.0076E-01	0
39.100	-8.288	1.0302E-01	2
39.095	-8.310	1.0399E-01	0
39.090	-8.332	1.0291E-01	2
39.085	-8.354	1.0084E-01	0
39.080	-8.377	1.0141E-01	2
39.076	-8.399	1.0394E-01	0
39.071	-8.422	1.0714E-01	2
39.066	-8.444	1.3063E-01	0
39.061	-8.467	1.5817E-01	2
39.056	-8.490	1.5093E-01	0
39.051	-8.513	1.1365E-01	2
39.046	-8.536	1.1319E-01	0
39.041	-8.559	1.1598E-01	2
39.036	-8.582	1.0786E-01	0
39.031	-8.605	1.0308E-01	2
39.026	-8.628	1.0436E-01	0
39.021	-8.652	1.0608E-01	2
39.016	-8.675	1.1075E-01	0
39.010	-8.699	1.1746E-01	2
39.005	-8.722	1.3004E-01	0
39.000	-8.746	1.3675E-01	2
38.995	-8.770	1.3744E-01	0
38.990	-8.793	1.3582E-01	2
38.984	-8.817	1.4439E-01	0
38.979	-8.841	1.4504E-01	2
38.974	-8.865	1.4489E-01	0
38.969	-8.889	1.4247E-01	2
38.963	-8.913	1.6229E-01	0
38.958	-8.938	1.7695E-01	2
38.952	-8.962	1.9431E-01	0
38.947	-8.986	2.1020E-01	2
38.942	-9.010	2.2209E-01	0
38.937	-9.033	2.2531E-01	2
38.931	-9.057	2.1150E-01	0
38.926	-9.081	2.0908E-01	2
38.920	-9.107	1.8102E-01	0
38.914	-9.133	1.7660E-01	2
38.909	-9.158	1.6294E-01	0
38.904	-9.181	1.6074E-01	2
38.898	-9.207	1.7467E-01	0
38.892	-9.231	1.7349E-01	2
39.116	-8.270	1.0345E-01	1
39.112	-8.292	1.0397E-01	2
39.107	-8.314	1.0400E-01	1
39.102	-8.336	1.0426E-01	2
39.097	-8.358	9.9295E-02	1
39.092	-8.381	1.0049E-01	2
39.088	-8.403	1.0792E-01	1
39.083	-8.426	1.3098E-01	2
39.078	-8.449	1.3703E-01	1
39.073	-8.472	1.3897E-01	2
39.068	-8.494	1.4809E-01	0
39.063	-8.517	1.1362E-01	2
39.058	-8.540	1.0763E-01	0
39.053	-8.563	1.0958E-01	2
39.048	-8.586	1.0449E-01	0
39.043	-8.609	1.0211E-01	2
39.038	-8.633	1.0892E-01	0
39.033	-8.656	1.1309E-01	2
39.028	-8.680	1.1023E-01	0
