39.144	-8.722	1.5780E-01	0
39.142	-8.735	1.5535E-01	2
39.141	-8.747	1.5708E-01	0
39.139	-8.760	1.2891E-01	2
39.137	-8.773	1.2106E-01	0
39.136	-8.786	1.1947E-01	3
39.134	-8.799	1.2645E-01	0
39.133	-8.812	1.2729E-01	3
39.131	-8.825	1.3796E-01	0
39.130	-8.838	1.3174E-01	3
39.128	-8.850	1.2949E-01	3
39.127	-8.863	1.3701E-01	3
39.125	-8.876	1.3314E-01	1
39.124	-8.889	1.2780E-01	3
39.122	-8.901	1.2507E-01	3
39.120	-8.914	1.3140E-01	3
39.119	-8.927	1.2355E-01	0
39.117	-8.939	1.1639E-01	3
39.116	-8.952	1.1863E-01	0
39.114	-8.964	1.1898E-01	2
39.113	-8.977	1.2620E-01	0
39.111	-8.990	1.3150E-01	3
39.110	-9.003	1.1294E-01	0
39.108	-9.016	1.1707E-01	2
39.107	-9.028	1.2255E-01	0
39.105	-9.040	1.2169E-01	3
39.103	-9.053	1.2923E-01	2
39.102	-9.065	1.3810E-01	3
39.100	-9.078	1.3501E-01	2
39.099	-9.091	1.3325E-01	3
39.097	-9.103	1.3459E-01	0
39.096	-9.116	1.4155E-01	3
39.094	-9.128	1.3526E-01	0
39.093	-9.141	1.3123E-01	3
39.091	-9.153	1.3134E-01	0
39.090	-9.166	1.2991E-01	2
39.088	-9.178	1.2971E-01	0
39.086	-9.190	1.2743E-01	2
39.085	-9.203	1.3293E-01	0
39.083	-9.215	1.3377E-01	2
39.082	-9.227	1.2691E-01	0
39.080	-9.240	1.1734E-01	2
39.208	-8.263	1.2272E-01	3
39.206	-8.276	1.2842E-01	0
39.204	-8.290	1.2641E-01	3
39.203	-8.303	1.2782E-01	0
39.201	-8.316	1.2391E-01	3
39.200	-8.330	1.2325E-01	0
39.198	-8.343	1.2405E-01	3
39.197	-8.356	1.2478E-01	0
39.195	-8.370	1.2261E-01	3
39.193	-8.383	1.3351E-01	0
39.192	-8.396	1.2690E-01	3
39.190	-8.410	1.2799E-01	3
39.189	-8.423	1.2762E-01	3
39.187	-8.436	1.3209E-01	3
39.186	-8.449	1.3770E-01	3
39.184	-8.463	1.3932E-01	3
39.183	-8.476	1.3556E-01	3
39.181	-8.489	1.3014E-01	1
39.179	-8.502	1.2536E-01	3
39.178	-8.515	1.3276E-01	3
39.176	-8.529	1.3926E-01	3
39.175	-8.542	1.6945E-01	3
39.173	-8.555	1.4987E-01	3
39.172	-8.568	1.7968E-01	3
39.170	-8.581	1.8170E-01	3
39.169	-8.594	1.3831E-01	3
39.167	-8.607	1.3586E-01	3
39.165	-8.620	1.5847E-01	3
39.164	-8.633	1.7923E-01	3
39.162	-8.646	1.6585E-01	3
39.161	-8.659	1.6112E-01	3
39.159	-8.672	1.6400E-01	3
39.158	-8.685	1.6162E-01	3
39.156	-8.698	1.4266E-01	3
39.155	-8.711	1.6208E-01	3
39.153	-8.724	1.5593E-01	3
39.152	-8.736	1.6727E-01	3
39.150	-8.749	1.5714E-01	3
39.148	-8.762	1.3164E-01	3
39.147	-8.775	1.3289E-01	3
39.145	-8.788	1.2959E-01	3
39.144	-8.801	1.3376E-01	3
39.142	-8.814	1.2623E-01	3
39.141	-8.827	1.2489E-01	3
39.139	-8.839	1.3284E-01	3
39.138	-8.852	1.3568E-01	3
39.136	-8.865	1.3814E-01	3
39.134	-8.878	1.3712E-01	3
39.133	-8.890	1.3304E-01	3
39.131	-8.903	1.4064E-01	3
39.130	-8.916	1.3937E-01	3
39.128	-8.929	1.3546E-01	3
39.127	-8.941	1.3305E-01	3
39.125	-8.954	1.2857E-01	3
39.124	-8.966	1.2381E-01	3
39.122	-8.979	1.1658E-01	3
39.121	-8.992	1.3464E-01	3
39.119	-9.005	1.2395E-01	3
39.117	-9.017	1.2321E-01	3
39.116	-9.030	1.2677E-01	3
39.114	-9.042	1.2165E-01	3
39.113	-9.055	1.3069E-01	3
39.111	-9.067	1.2907E-01	3
39.110	-9.080	1.3323E-01	3
39.108	-9.092	1.3501E-01	3
39.107	-9.105	1.3568E-01	3
39.105	-9.118	1.3081E-01	3
39.103	-9.130	1.3092E-01	3
39.102	-9.143	1.2921E-01	3
39.100	-9.155	1.1586E-01	3
39.099	-9.168	1.2157E-01	3
39.097	-9.180	1.2772E-01	3
39.096	-9.192	1.3063E-01	3
39.094	-9.205	1.2782E-01	3
39.093	-9.217	1.3788E-01	3
39.091	-9.229	1.3255E-01	2
39.090	-9.242	1.2188E-01	3
39.219	-8.251	1.2906E-01	0
39.217	-8.265	1.2758E-01	3
39.216	-8.278	1.2500E-01	0
39.214	-8.291	1.2931E-01	2
39.212	-8.305	1.3440E-01	0
39.211	-8.318	1.3023E-01	2
39.209	-8.332	1.3091E-01	0
39.208	-8.345	1.2894E-01	3
39.206	-8.358	1.2551E-01	0
39.205	-8.372	1.2584E-01	3
39.203	-8.385	1.2505E-01	0
39.201	-8.398	1.2186E-01	3
39.200	-8.412	1.2682E-01	0
39.198	-8.425	1.2763E-01	2
39.197	-8.438	1.3633E-01	0
39.195	-8.451	1.3611E-01	3
39.194	-8.465	1.2869E-01	0
39.192	-8.478	1.2567E-01	3
39.191	-8.491	1.2726E-01	0
39.189	-8.504	1.3319E-01	2
39.187	-8.517	1.3509E-01	1
39.186	-8.531	1.3984E-01	3
39.184	-8.544	1.5033E-01	3
39.183	-8.557	1.5113E-01	3
39.181	-8.570	2.4136E-01	3
39.180	-8.583	2.7279E-01	3
39.178	-8.596	1.7153E-01	3
39.177	-8.609	1.5841E-01	3
39.175	-8.622	1.6186E-01	1
39.173	-8.635	1.6078E-01	3
39.172	-8.648	2.0510E-01	0
39.170	-8.661	1.8995E-01	2
39.169	-8.674	1.5135E-01	0
39.167	-8.687	1.5110E-01	2
39.166	-8.700	1.4898E-01	0
39.164	-8.713	1.6104E-01	2
39.163	-8.725	1.6322E-01	0
39.161	-8.738	1.7012E-01	3
39.159	-8.751	1.4112E-01	0
39.158	-8.764	1.3957E-01	2
39.156	-8.777	1.4656E-01	0
39.155	-8.790	1.5341E-01	3
39.153	-8.803	1.3796E-01	1
39.152	-8.816	1.3478E-01	3
39.150	-8.828	1.3444E-01	3
39.148	-8.841	1.4357E-01	3
39.147	-8.854	1.3495E-01	3
39.145	-8.867	1.3925E-01	3
39.144	-8.880	1.4761E-01	1
39.142	-8.892	1.3919E-01	3
39.141	-8.905	1.4596E-01	1
39.139	-8.918	1.3782E-01	3
39.138	-8.930	1.3501E-01	0
39.136	-8.943	1.2688E-01	2
39.135	-8.956	1.2330E-01	0
39.133	-8.968	1.2289E-01	3
39.131	-8.981	1.2073E-01	0
39.130	-8.994	1.3675E-01	3
39.128	-9.006	1.3946E-01	0
39.127	-9.019	1.2135E-01	3
39.125	-9.032	1.2094E-01	3
39.124	-9.044	1.2207E-01	3
39.122	-9.057	1.2267E-01	3
39.121	-9.069	1.3044E-01	3
39.119	-9.082	1.3944E-01	2
39.117	-9.094	1.4166E-01	3
39.116	-9.107	1.3902E-01	1
39.114	-9.120	1.3102E-01	3
39.113	-9.132	1.2894E-01	0
39.111	-9.145	1.2366E-01	2
39.110	-9.157	1.1602E-01	0
39.108	-9.170	1.1812E-01	2
39.107	-9.182	1.2116E-01	0
39.105	-9.194	1.1929E-01	2
39.103	-9.207	1.2195E-01	0
39.102	-9.219	1.3106E-01	2
39.100	-9.231	1.4009E-01	0
39.099	-9.244	1.4544E-01	2
39.228	-8.253	1.2295E-01	1
39.227	-8.266	1.2269E-01	3
39.225	-8.280	1.2297E-01	0
39.224	-8.293	1.2597E-01	3
39.222	-8.307	1.2569E-01	0
39.220	-8.320	1.3093E-01	3
39.219	-8.334	1.2607E-01	0
39.217	-8.347	1.2651E-01	3
39.216	-8.360	1.2410E-01	0
39.214	-8.374	1.2694E-01	3
39.213	-8.387	1.2811E-01	3
39.211	-8.400	1.2854E-01	3
39.210	-8.413	1.2861E-01	3
39.208	-8.427	1.2800E-01	3
39.206	-8.440	1.3467E-01	3
39.205	-8.453	1.2798E-01	3
39.203	-8.466	1.2789E-01	3
39.202	-8.480	1.2727E-01	3
39.200	-8.493	1.8775E-01	0
39.199	-8.506	1.5769E-01	3
39.197	-8.519	1.3745E-01	3
39.195	-8.532	1.4977E-01	3
39.194	-8.545	1.5917E-01	3
39.192	-8.559	1.5973E-01	3
39.191	-8.572	1.5507E-01	3
39.189	-8.585	1.6336E-01	3
39.188	-8.598	1.6416E-01	3
39.186	-8.611	1.6679E-01	3
39.184	-8.624	1.9440E-01	3
39.183	-8.637	1.7093E-01	3
39.181	-8.650	1.6388E-01	3
39.180	-8.663	1.8257E-01	3
39.178	-8.676	1.5523E-01	3
39.177	-8.689	1.4842E-01	3
39.175	-8.701	1.5101E-01	3
39.174	-8.714	1.5515E-01	3
39.172	-8.727	1.5924E-01	3
39.170	-8.740	1.3574E-01	3
39.169	-8.753	1.2565E-01	3
39.167	-8.766	1.4194E-01	3
39.166	-8.779	1.4526E-01	3
39.164	-8.792	1.6329E-01	3
39.163	-8.805	1.4031E-01	3
39.161	-8.818	1.2413E-01	3
39.159	-8.830	1.3047E-01	3
39.158	-8.843	1.3391E-01	3
39.156	-8.856	1.3041E-01	3
39.155	-8.869	1.3742E-01	3
39.153	-8.882	1.4147E-01	3
39.152	-8.894	1.4118E-01	3
39.150	-8.907	1.5239E-01	3
39.149	-8.920	1.4230E-01	3
39.147	-8.932	1.3376E-01	3
39.145	-8.945	1.2397E-01	3
39.144	-8.958	1.1856E-01	2
39.142	-8.970	1.1891E-01	3
39.141	-8.983	1.2069E-01	3
39.139	-8.996	1.3217E-01	3
39.138	-9.008	1.3119E-01	3
39.136	-9.021	1.2988E-01	3
39.135	-9.033	1.2889E-01	3
39.133	-9.046	1.2430E-01	3
39.131	-9.059	1.2425E-01	3
39.130	-9.071	1.2948E-01	3
39.128	-9.084	1.2963E-01	3
39.127	-9.096	1.2581E-01	3
39.125	-9.109	1.2361E-01	3
39.124	-9.122	1.2599E-01	3
39.122	-9.134	1.2298E-01	3
39.120	-9.147	1.1908E-01	2
39.119	-9.159	1.3011E-01	0
39.117	-9.172	1.1817E-01	3
39.116	-9.184	1.1958E-01	0
39.114	-9.196	1.2995E-01	3
39.113	-9.208	1.3433E-01	1
39.111	-9.221	1.4028E-01	3
39.110	-9.233	1.3455E-01	3
39.108	-9.245	1.4463E-01	3
39.238	-8.255	1.2243E-01	0
39.236	-8.268	1.2311E-01	2
39.235	-8.282	1.2049E-01	0
39.233	-8.295	1.2073E-01	2
39.232	-8.309	1.2141E-01	0
39.230	-8.322	1.2278E-01	2
39.229	-8.335	1.2624E-01	0
39.227	-8.349	1.2769E-01	2
39.225	-8.362	1.2862E-01	1
39.224	-8.375	1.2601E-01	3
39.222	-8.389	1.2685E-01	0
39.221	-8.402	1.3051E-01	3
39.219	-8.415	1.2871E-01	0
39.217	-8.429	1.2332E-01	3
39.216	-8.442	1.2478E-01	2
39.214	-8.455	1.2452E-01	3
39.213	-8.468	1.2736E-01	0
39.211	-8.481	1.3472E-01	2
39.210	-8.495	2.7558E-01	0
39.208	-8.508	1.5934E-01	2
39.206	-8.521	1.2037E-01	3
39.205	-8.534	1.3379E-01	3
39.203	-8.547	1.4969E-01	3
39.202	-8.560	1.4980E-01	3
39.200	-8.573	1.5206E-01	3
39.199	-8.586	1.5758E-01	3
39.197	-8.599	1.5209E-01	3
39.195	-8.613	1.7470E-01	3
39.194	-8.626	3.8736E-01	0
39.192	-8.639	3.2155E-01	2
39.191	-8.651	1.6949E-01	0
39.189	-8.664	1.5121E-01	2
39.188	-8.677	1.4046E-01	0
39.186	-8.690	1.5100E-01	2
39.185	-8.703	1.6562E-01	0
39.183	-8.716	1.5975E-01	2
39.181	-8.729	1.3152E-01	0
39.180	-8.742	1.2127E-01	2
39.178	-8.755	1.2914E-01	2
39.177	-8.768	1.5425E-01	3
39.175	-8.781	1.4316E-01	1
39.174	-8.794	1.3753E-01	3
39.172	-8.807	1.3354E-01	3
39.170	-8.820	1.3077E-01	3
39.169	-8.832	1.3075E-01	3
39.167	-8.845	1.3302E-01	3
39.166	-8.858	1.2517E-01	3
39.164	-8.871	1.3711E-01	3
39.163	-8.883	1.3885E-01	0
39.161	-8.896	1.3132E-01	2
39.159	-8.909	1.4833E-01	0
39.158	-8.922	1.4482E-01	2
39.156	-8.934	1.2848E-01	0
39.155	-8.947	1.1703E-01	3
39.153	-8.960	1.1382E-01	1
39.152	-8.972	1.1868E-01	3
39.150	-8.985	1.2293E-01	0
39.149	-8.998	1.2130E-01	2
39.147	-9.010	1.2811E-01	0
39.145	-9.023	1.3564E-01	3
39.144	-9.035	1.3236E-01	3
39.142	-9.048	1.4160E-01	3
39.141	-9.061	1.3241E-01	3
39.139	-9.073	1.3110E-01	3
39.138	-9.086	1.3048E-01	1
39.136	-9.098	1.3550E-01	3
39.134	-9.111	1.2625E-01	1
39.133	-9.124	1.1026E-01	3
39.131	-9.136	1.1017E-01	0
39.130	-9.149	1.1588E-01	3
39.128	-9.161	1.2216E-01	2
39.127	-9.173	1.2073E-01	3
39.125	-9.185	1.2949E-01	0
39.124	-9.198	1.2262E-01	2
39.122	-9.210	1.2245E-01	0
39.120	-9.223	1.2357E-01	2
39.119	-9.235	1.3074E-01	0
39.117	-9.247	1.3143E-01	2
39.248	-8.257	1.2406E-01	0
39.246	-8.270	1.2474E-01	3
39.244	-8.284	1.2677E-01	0
39.243	-8.297	1.2256E-01	3
39.241	-8.311	1.2509E-01	0
39.240	-8.324	1.2548E-01	3
39.238	-8.337	1.2934E-01	0
39.237	-8.351	1.3271E-01	3
39.235	-8.364	1.2794E-01	1
39.233	-8.377	1.2740E-01	3
39.232	-8.391	1.2470E-01	3
39.230	-8.404	1.2904E-01	3
39.229	-8.417	1.2125E-01	3
39.227	-8.430	1.1775E-01	3
39.225	-8.444	1.2181E-01	3
39.224	-8.457	1.2877E-01	3
39.222	-8.470	1.3865E-01	0
39.221	-8.483	1.2724E-01	3
39.219	-8.496	1.1721E-01	2
39.218	-8.510	1.1696E-01	3
39.216	-8.523	1.2488E-01	3
39.214	-8.536	1.3012E-01	3
39.213	-8.549	1.4563E-01	3
39.211	-8.562	1.4175E-01	3
39.210	-8.575	1.4398E-01	0
39.208	-8.588	1.5780E-01	3
39.207	-8.601	1.6007E-01	3
39.205	-8.614	1.6986E-01	3
39.203	-8.627	1.6089E-01	3
39.202	-8.640	1.6598E-01	3
39.200	-8.653	1.6267E-01	3
39.199	-8.666	1.4997E-01	3
39.197	-8.679	1.3743E-01	3
39.196	-8.692	1.4921E-01	3
39.194	-8.705	1.5411E-01	3
39.192	-8.718	1.4995E-01	3
39.191	-8.731	1.4323E-01	3
39.189	-8.744	1.4498E-01	3
39.188	-8.757	1.5351E-01	3
39.186	-8.770	1.4085E-01	3
39.185	-8.783	1.3332E-01	3
39.183	-8.796	1.2290E-01	3
39.181	-8.809	1.2814E-01	3
39.180	-8.822	1.2873E-01	3
39.178	-8.834	1.2552E-01	3
39.177	-8.847	1.3051E-01	3
39.175	-8.860	1.3412E-01	3
39.174	-8.873	1.3094E-01	3
39.172	-8.885	1.3442E-01	3
39.170	-8.898	1.3343E-01	3
39.169	-8.911	1.2738E-01	3
39.167	-8.923	1.5308E-01	3
39.166	-8.936	1.3678E-01	3
39.164	-8.949	1.1959E-01	3
39.163	-8.962	1.1869E-01	3
39.161	-8.974	1.2022E-01	3
39.159	-8.987	1.2260E-01	3
39.158	-9.000	1.1432E-01	3
39.156	-9.012	1.2057E-01	3
39.155	-9.025	1.2770E-01	3
39.153	-9.037	1.2440E-01	3
39.152	-9.050	1.2601E-01	3
39.150	-9.063	1.3688E-01	3
39.148	-9.075	1.3355E-01	3
39.147	-9.088	1.2408E-01	3
39.145	-9.100	1.2720E-01	3
39.144	-9.113	1.2297E-01	3
39.142	-9.126	1.1432E-01	2
39.141	-9.138	1.1463E-01	2
39.139	-9.150	1.1707E-01	2
39.138	-9.163	1.2111E-01	0
39.136	-9.175	1.3059E-01	3
39.134	-9.187	1.3042E-01	0
39.133	-9.200	1.3276E-01	3
39.131	-9.212	1.2741E-01	1
39.130	-9.225	1.2861E-01	3
39.128	-9.237	1.5345E-01	1
39.127	-9.249	1.5417E-01	3
39.252	-8.251	1.2570E-01	3
39.250	-8.264	1.2210E-01	0
39.249	-8.278	1.2894E-01	3
39.247	-8.291	1.2257E-01	0
39.246	-8.305	1.2440E-01	2
39.244	-8.318	1.2439E-01	0
39.243	-8.331	1.2715E-01	2
39.241	-8.345	1.3599E-01	0
39.240	-8.358	1.3235E-01	3
39.238	-8.371	1.2728E-01	2
39.236	-8.385	1.2731E-01	3
39.235	-8.398	1.2661E-01	0
39.233	-8.411	1.2269E-01	2
39.232	-8.425	1.2334E-01	0
39.230	-8.438	1.3319E-01	2
39.229	-8.451	1.2283E-01	0
39.227	-8.465	1.2864E-01	3
39.226	-8.478	1.2709E-01	0
39.224	-8.491	1.1946E-01	2
39.223	-8.504	1.2002E-01	0
39.221	-8.517	1.2099E-01	2
39.220	-8.531	1.2693E-01	1
39.218	-8.544	1.4430E-01	3
39.217	-8.557	1.4400E-01	3
39.215	-8.570	1.3776E-01	3
39.213	-8.583	1.4964E-01	3
39.212	-8.596	1.6252E-01	3
39.210	-8.609	1.5864E-01	3
39.209	-8.622	1.7502E-01	3
39.207	-8.635	1.5847E-01	0
39.206	-8.648	1.4633E-01	2
39.204	-8.661	1.5295E-01	0
39.203	-8.674	1.4057E-01	2
39.201	-8.687	1.4043E-01	0
39.200	-8.700	1.5669E-01	2
39.198	-8.713	1.5115E-01	0
39.197	-8.726	1.3248E-01	2
39.195	-8.739	1.3959E-01	0
39.194	-8.752	1.6149E-01	2
39.192	-8.765	1.5838E-01	0
39.191	-8.778	1.3760E-01	2
39.189	-8.791	1.2653E-01	0
39.187	-8.803	1.2408E-01	3
39.186	-8.816	1.2811E-01	1
39.184	-8.829	1.2025E-01	3
39.183	-8.842	1.2162E-01	3
39.181	-8.855	1.3210E-01	3
39.180	-8.868	1.3469E-01	3
39.178	-8.880	1.2578E-01	3
39.177	-8.893	1.2438E-01	2
39.175	-8.906	1.1825E-01	3
39.174	-8.919	1.2169E-01	1
39.172	-8.931	1.3809E-01	3
39.171	-8.944	1.2086E-01	0
39.169	-8.957	1.2154E-01	2
39.168	-8.969	1.1800E-01	0
39.166	-8.982	1.2685E-01	3
39.165	-8.995	1.2006E-01	0
39.163	-9.007	1.1611E-01	2
39.162	-9.020	1.2268E-01	0
39.160	-9.033	1.1962E-01	3
39.158	-9.045	1.1860E-01	3
39.157	-9.058	1.2911E-01	3
39.155	-9.071	1.3307E-01	3
39.154	-9.083	1.2730E-01	3
39.152	-9.096	1.2469E-01	2
39.151	-9.108	1.2882E-01	3
39.149	-9.121	1.3291E-01	0
39.148	-9.133	1.2841E-01	3
39.146	-9.146	1.2357E-01	0
39.145	-9.158	1.2384E-01	2
39.143	-9.170	1.3210E-01	0
39.142	-9.183	1.2836E-01	2
39.140	-9.195	1.3176E-01	0
39.139	-9.208	1.3610E-01	2
39.137	-9.220	1.3215E-01	0
39.136	-9.232	1.4029E-01	2
39.134	-9.245	1.4778E-01	0
39.261	-8.253	1.2229E-01	3
39.260	-8.266	1.2264E-01	0
39.258	-8.280	1.2251E-01	3
39.257	-8.293	1.3416E-01	0
39.255	-8.306	1.2705E-01	3
39.254	-8.320	1.3242E-01	0
39.252	-8.333	1.2805E-01	3
39.251	-8.347	1.2458E-01	0
39.249	-8.360	1.2049E-01	3
39.248	-8.373	1.2481E-01	3
39.246	-8.387	1.2737E-01	3
39.244	-8.400	1.2385E-01	2
39.243	-8.413	1.2738E-01	3
39.241	-8.427	1.3532E-01	3
39.240	-8.440	1.4235E-01	3
39.238	-8.453	1.1383E-01	3
39.237	-8.466	1.1818E-01	3
39.235	-8.480	1.2983E-01	0
39.234	-8.493	1.2953E-01	3
39.232	-8.506	1.2056E-01	3
39.231	-8.519	1.2393E-01	3
39.229	-8.532	1.2587E-01	3
39.228	-8.545	1.4341E-01	3
39.226	-8.558	1.4225E-01	0
39.225	-8.572	1.3626E-01	3
39.223	-8.585	1.5185E-01	3
39.221	-8.598	1.5090E-01	3
39.220	-8.611	1.6370E-01	3
39.218	-8.624	1.7471E-01	3
39.217	-8.637	1.6026E-01	3
39.215	-8.650	1.5821E-01	3
39.214	-8.663	1.5217E-01	3
39.212	-8.676	1.2841E-01	3
39.211	-8.689	1.4004E-01	3
39.209	-8.702	1.3779E-01	3
39.208	-8.715	1.2672E-01	3
39.206	-8.728	1.1906E-01	3
39.205	-8.741	1.2515E-01	3
39.203	-8.754	1.3083E-01	3
39.202	-8.767	1.3664E-01	3
39.200	-8.780	1.2639E-01	3
39.198	-8.793	1.1979E-01	3
39.197	-8.805	1.2178E-01	3
39.195	-8.818	1.1969E-01	3
39.194	-8.831	1.1696E-01	3
39.192	-8.844	1.1341E-01	3
39.191	-8.857	1.2608E-01	3
39.189	-8.870	1.2710E-01	3
39.188	-8.882	1.2380E-01	3
39.186	-8.895	1.1692E-01	3
39.185	-8.908	1.1585E-01	3
39.183	-8.920	1.1678E-01	3
39.182	-8.933	1.1839E-01	3
39.180	-8.946	1.2777E-01	3
39.179	-8.959	1.3207E-01	3
39.177	-8.971	1.2584E-01	3
39.175	-8.984	1.2734E-01	3
39.174	-8.997	1.1657E-01	3
39.172	-9.009	1.1773E-01	3
39.171	-9.022	1.2516E-01	3
39.169	-9.035	1.1927E-01	3
39.168	-9.048	1.1938E-01	3
39.166	-9.061	1.1900E-01	3
39.165	-9.073	1.2289E-01	3
39.163	-9.085	1.2377E-01	3
39.162	-9.098	1.2121E-01	3
39.160	-9.110	1.2851E-01	2
39.159	-9.123	1.2436E-01	0
39.157	-9.135	1.2585E-01	2
39.156	-9.147	1.2762E-01	0
39.154	-9.160	1.3410E-01	3
39.153	-9.172	1.2218E-01	0
39.151	-9.185	1.2387E-01	3
39.149	-9.197	1.2921E-01	1
39.148	-9.210	1.2766E-01	3
39.146	-9.222	1.3394E-01	1
39.145	-9.234	1.4280E-01	3
39.143	-9.247	1.3607E-01	0
39.271	-8.255	1.1788E-01	3
39.270	-8.268	1.2158E-01	0
39.268	-8.281	1.2328E-01	3
39.266	-8.295	1.2874E-01	0
39.265	-8.308	1.3114E-01	2
39.263	-8.322	1.2762E-01	0
39.262	-8.335	1.2611E-01	3
39.260	-8.348	1.2536E-01	0
39.259	-8.362	1.2013E-01	2
39.257	-8.375	1.2656E-01	0
39.256	-8.389	1.1987E-01	3
39.254	-8.402	1.2141E-01	0
39.253	-8.415	1.2771E-01	2
39.251	-8.429	1.3737E-01	0
39.249	-8.442	1.2676E-01	2
39.248	-8.455	1.1889E-01	1
39.246	-8.468	1.1998E-01	3
39.245	-8.482	1.1928E-01	0
39.243	-8.495	1.2033E-01	3
39.242	-8.508	1.2211E-01	0
39.240	-8.521	1.2523E-01	3
39.239	-8.534	1.2963E-01	3
39.237	-8.547	1.2946E-01	3
39.236	-8.560	1.2769E-01	3
39.234	-8.573	1.2577E-01	3
39.233	-8.586	1.2560E-01	3
39.231	-8.600	1.3657E-01	3
39.229	-8.613	1.5914E-01	3
39.228	-8.626	1.5718E-01	3
39.226	-8.639	1.5449E-01	0
39.225	-8.652	1.5668E-01	2
39.223	-8.665	1.5145E-01	0
39.222	-8.678	1.2659E-01	2
39.220	-8.691	1.4805E-01	0
39.219	-8.704	1.4377E-01	2
39.217	-8.717	1.2314E-01	0
39.216	-8.730	1.2257E-01	2
39.214	-8.743	1.2882E-01	0
39.212	-8.756	1.3223E-01	3
39.211	-8.769	1.2595E-01	1
39.209	-8.781	1.2147E-01	3
39.208	-8.794	1.1597E-01	2
39.206	-8.807	1.1149E-01	3
39.205	-8.820	1.2027E-01	3
39.203	-8.833	1.2319E-01	3
39.202	-8.846	1.1798E-01	3
39.200	-8.858	1.2097E-01	3
39.199	-8.871	1.2889E-01	1
39.197	-8.884	1.2428E-01	3
39.196	-8.897	1.3012E-01	0
39.194	-8.910	1.3358E-01	3
39.192	-8.922	1.2353E-01	0
39.191	-8.935	1.3477E-01	3
39.189	-8.948	1.2887E-01	0
39.188	-8.960	1.2772E-01	3
39.186	-8.973	1.2995E-01	0
39.185	-8.986	1.2109E-01	3
39.183	-8.999	1.1857E-01	0
39.182	-9.011	1.1352E-01	2
39.180	-9.024	1.1030E-01	1
39.179	-9.038	1.1200E-01	3
39.177	-9.051	1.2380E-01	3
39.175	-9.063	1.4266E-01	3
39.174	-9.075	1.2054E-01	3
39.172	-9.088	1.2175E-01	3
39.171	-9.100	1.2215E-01	1
39.169	-9.112	1.2112E-01	3
39.168	-9.125	1.2294E-01	0
39.166	-9.137	1.2018E-01	3
39.165	-9.149	1.1988E-01	0
39.163	-9.162	1.2588E-01	2
39.162	-9.174	1.1735E-01	0
39.160	-9.187	1.2338E-01	2
39.159	-9.199	1.2775E-01	0
39.157	-9.212	1.3631E-01	2
39.156	-9.224	1.4165E-01	0
39.154	-9.236	1.3321E-01	2
39.153	-9.249	1.3307E-01	0
39.281	-8.256	1.1655E-01	3
39.279	-8.270	1.1939E-01	0
39.278	-8.283	1.2358E-01	3
39.276	-8.297	1.2520E-01	2
39.274	-8.310	1.3139E-01	3
39.273	-8.324	1.2167E-01	1
39.271	-8.337	1.2676E-01	3
39.270	-8.350	1.3029E-01	3
39.268	-8.364	1.1838E-01	3
39.267	-8.377	1.2572E-01	3
39.265	-8.391	1.2232E-01	3
39.264	-8.404	1.2553E-01	3
39.262	-8.417	1.3322E-01	3
39.261	-8.431	1.5227E-01	3
39.259	-8.444	1.7084E-01	3
39.257	-8.457	1.3131E-01	3
39.256	-8.470	1.2475E-01	3
39.254	-8.483	1.1644E-01	3
39.253	-8.497	1.2005E-01	3
39.251	-8.510	1.2949E-01	3
39.250	-8.523	1.3933E-01	3
39.248	-8.536	1.3537E-01	3
39.247	-8.549	1.4594E-01	3
39.245	-8.562	1.6559E-01	3
39.244	-8.575	2.2467E-01	3
39.242	-8.588	1.4624E-01	1
39.240	-8.601	1.5421E-01	3
39.239	-8.614	1.5619E-01	3
39.237	-8.628	1.4657E-01	3
39.236	-8.641	1.4550E-01	3
39.234	-8.654	1.4406E-01	3
39.233	-8.667	1.3876E-01	3
39.231	-8.680	1.4591E-01	3
39.230	-8.693	1.4957E-01	3
39.228	-8.706	1.3052E-01	3
39.227	-8.719	1.3019E-01	3
39.225	-8.732	1.2245E-01	3
39.223	-8.745	1.2305E-01	3
39.222	-8.758	1.2588E-01	3
39.220	-8.771	1.2437E-01	3
39.219	-8.783	1.2392E-01	3
39.217	-8.796	1.1757E-01	3
39.216	-8.809	1.2203E-01	3
39.214	-8.822	1.1962E-01	3
39.213	-8.835	1.3306E-01	3
39.211	-8.848	1.2371E-01	3
39.210	-8.860	1.1676E-01	3
39.208	-8.873	1.2150E-01	3
39.206	-8.886	1.2519E-01	3
39.205	-8.899	1.2741E-01	3
39.203	-8.911	1.3780E-01	3
39.202	-8.924	1.5245E-01	3
39.200	-8.937	1.6719E-01	3
39.199	-8.950	1.5029E-01	3
39.197	-8.962	1.3176E-01	3
39.196	-8.975	1.2127E-01	3
39.194	-8.988	1.2000E-01	3
39.193	-9.001	1.1804E-01	1
39.191	-9.013	1.0926E-01	3
39.189	-9.027	1.0808E-01	2
39.188	-9.040	1.1116E-01	3
39.186	-9.052	1.1196E-01	3
39.185	-9.065	1.1300E-01	3
39.183	-9.077	1.1624E-01	3
39.182	-9.089	1.2638E-01	3
39.180	-9.101	1.3048E-01	0
39.179	-9.114	1.2686E-01	3
39.177	-9.126	1.2628E-01	0
39.176	-9.139	1.1673E-01	3
39.174	-9.151	1.2033E-01	0
39.173	-9.164	1.2231E-01	3
