-8.695	38.715	4.4636E-02	0
-8.719	38.709	3.7278E-02	2
-8.743	38.704	5.0304E-02	0
-8.767	38.699	3.4724E-02	2
-8.791	38.694	3.3783E-02	0
-8.815	38.689	1.8339E-02	2
-8.840	38.683	1.4232E-02	0
-8.864	38.678	2.4565E-02	2
-8.888	38.673	5.9356E-02	0
-8.913	38.668	4.1400E-02	2
-8.938	38.662	5.2962E-02	0
-8.962	38.657	4.3994E-02	2
-8.987	38.651	6.5192E-02	0
-9.012	38.646	4.9965E-02	2
-9.037	38.641	7.4447E-02	0
-9.062	38.635	6.0019E-02	2
-9.087	38.630	9.7676E-02	0
-9.112	38.624	9.8574E-02	2
-9.138	38.619	1.4647E-01	0
-9.163	38.613	9.6419E-02	2
-9.188	38.608	1.2633E-01	0
-9.215	38.602	1.1361E-01	2
-9.240	38.596	1.3757E-01	0
-8.252	38.786	6.3933E-03	2
-8.274	38.781	5.0676E-03	1
-8.297	38.776	6.0767E-03	2
-8.319	38.771	1.1153E-02	1
-8.342	38.766	9.3379E-03	2
-8.365	38.761	7.1682E-03	1
-8.387	38.756	7.7958E-03	2
-8.410	38.751	8.9065E-03	0
-8.433	38.746	8.4207E-03	2
-8.456	38.741	1.0969E-02	0
-8.479	38.736	8.8713E-03	2
-8.502	38.731	6.7456E-03	1
-8.526	38.726	6.9944E-03	2
-8.549	38.721	7.7257E-03	1
-8.572	38.715	7.4269E-03	2
-8.595	38.710	1.5232E-02	1
-8.619	38.705	2.7683E-02	2
-8.642	38.700	2.5632E-02	2
-8.666	38.694	3.1291E-02	2
-8.690	38.689	4.3258E-02	1
-8.714	38.684	4.0856E-02	2
-8.738	38.679	5.1402E-02	2
-8.762	38.673	4.6689E-02	2
-8.786	38.668	2.6185E-02	2
-8.810	38.662	8.3887E-03	2
-8.834	38.657	5.1365E-03	1
-8.859	38.652	4.0120E-03	2
-8.883	38.646	1.4772E-02	1
-8.907	38.641	4.3088E-02	2
-8.932	38.635	2.9337E-02	1
-8.957	38.630	2.5523E-02	2
-8.981	38.624	4.1861E-02	1
-9.006	38.618	4.0159E-02	2
-9.031	38.613	2.9972E-02	1
-9.056	38.607	4.7486E-02	2
-9.081	38.601	6.4408E-02	1
-9.106	38.596	6.3835E-02	2
-9.131	38.590	8.0937E-02	1
-9.156	38.584	7.4338E-02	2
-9.182	38.579	6.9207E-02	1
-9.208	38.573	8.9885E-02	2
-9.234	38.567	8.8483E-02	1
-8.256	38.798	6.1565E-03	2
-8.278	38.793	8.7962E-03	0
-8.301	38.788	6.1408E-03	2
-8.324	38.783	1.3906E-02	0
-8.346	38.778	8.7485E-03	2
-8.369	38.773	1.4550E-02	0
-8.392	38.768	6.0891E-03	2
-8.415	38.763	1.3099E-02	0
-8.437	38.758	1.0855E-02	2
-8.460	38.753	9.8421E-03	0
-8.483	38.748	1.7845E-02	2
-8.507	38.743	2.2163E-02	0
-8.530	38.738	1.2681E-02	2
-8.553	38.733	1.7402E-02	0
-8.576	38.728	1.2310E-02	2
-8.600	38.722	2.3411E-02	0
-8.623	38.717	1.5229E-02	2
-8.647	38.712	1.9495E-02	0
-8.671	38.707	1.9620E-02	2
-8.694	38.702	4.5397E-02	0
-8.718	38.696	4.2378E-02	2
-8.742	38.691	5.0219E-02	0
-8.766	38.686	4.7987E-02	2
-8.790	38.680	3.7300E-02	0
-8.815	38.675	8.0623E-03	2
-8.839	38.669	8.3171E-03	0
-8.863	38.664	2.0125E-02	2
-8.888	38.659	5.5897E-02	0
-8.912	38.653	2.9995E-02	2
-8.937	38.648	4.4404E-02	0
-8.961	38.642	3.7313E-02	2
-8.986	38.637	4.6291E-02	0
-9.011	38.631	3.6792E-02	2
-9.036	38.625	5.8825E-02	0
-9.061	38.620	4.7762E-02	2
-9.086	38.614	7.4065E-02	0
-9.111	38.608	9.1987E-02	2
-9.136	38.603	1.9822E-01	0
-9.161	38.597	8.7618E-02	2
-9.187	38.591	1.0361E-01	0
-9.213	38.585	1.0680E-01	2
-9.239	38.580	1.1626E-01	0
-8.260	38.810	5.5750E-03	2
-8.283	38.805	6.9109E-03	1
-8.305	38.800	1.0472E-02	2
-8.327	38.795	8.3406E-03	0
-8.350	38.790	5.9424E-03	2
-8.373	38.785	6.7632E-03	1
-8.396	38.780	8.6504E-03	2
-8.419	38.775	1.3570E-02	0
-8.442	38.770	7.0735E-03	2
-8.465	38.765	7.5204E-03	0
-8.488	38.760	1.1472E-02	2
-8.511	38.755	1.6326E-02	0
-8.534	38.750	8.5921E-03	2
-8.558	38.745	1.3588E-02	0
-8.581	38.740	8.1187E-03	2
-8.604	38.735	2.2745E-02	1
-8.628	38.730	2.9766E-02	2
-8.651	38.724	3.1123E-02	1
-8.675	38.719	3.1378E-02	2
-8.699	38.714	3.5379E-02	2
-8.723	38.709	3.7207E-02	2
-8.747	38.703	3.8927E-02	2
-8.771	38.698	3.1509E-02	2
-8.795	38.693	2.5078E-02	2
-8.819	38.687	1.4472E-02	2
-8.844	38.682	7.6054E-03	2
-8.868	38.676	3.4699E-02	2
-8.892	38.671	4.7795E-02	2
-8.917	38.666	4.1251E-02	2
-8.941	38.660	3.8868E-02	1
-8.966	38.655	4.0954E-02	2
-8.991	38.649	5.0078E-02	1
-9.016	38.644	4.4610E-02	2
-9.040	38.638	5.6378E-02	1
-9.066	38.632	5.9434E-02	2
-9.091	38.627	7.9175E-02	1
-9.116	38.621	9.7200E-02	2
-9.141	38.615	1.1837E-01	1
-9.166	38.610	9.6659E-02	2
-9.191	38.604	9.3314E-02	1
-9.218	38.598	1.1056E-01	2
-9.243	38.592	1.0321E-01	1
-8.265	38.822	1.1800E-02	2
-8.287	38.817	1.1617E-02	0
-8.309	38.812	3.7684E-03	2
-8.332	38.807	5.3351E-03	0
-8.355	38.802	3.1765E-03	2
-8.377	38.797	7.6136E-03	0
-8.400	38.792	9.4516E-03	2
-8.423	38.787	1.1719E-02	0
-8.446	38.782	1.1713E-02	2
-8.469	38.777	9.8356E-03	0
-8.492	38.772	1.4269E-02	2
-8.515	38.767	1.8255E-02	0
-8.538	38.762	7.0580E-03	2
-8.562	38.757	1.2111E-02	0
-8.586	38.752	1.0094E-02	2
-8.609	38.747	1.2758E-02	0
-8.632	38.742	2.6692E-02	2
-8.656	38.737	2.8502E-02	0
-8.679	38.731	1.8325E-02	2
-8.703	38.726	2.8719E-02	0
-8.727	38.721	3.1662E-02	2
-8.751	38.716	5.1833E-02	0
-8.775	38.710	1.9749E-02	2
-8.799	38.705	3.3290E-02	0
-8.824	38.700	1.3705E-02	2
-8.848	38.694	2.0429E-02	0
-8.872	38.689	1.4653E-02	2
-8.897	38.684	4.4164E-02	0
-8.921	38.678	4.8591E-02	2
-8.946	38.673	6.5634E-02	0
-8.971	38.667	5.3326E-02	2
-8.995	38.662	6.1797E-02	0
-9.020	38.656	6.0227E-02	2
-9.045	38.651	9.3555E-02	0
-9.070	38.645	7.3323E-02	2
-9.095	38.639	1.0825E-01	0
-9.120	38.634	1.1520E-01	2
-9.146	38.628	1.3981E-01	0
-9.171	38.622	9.1469E-02	2
-9.196	38.617	1.1940E-01	0
-9.222	38.611	1.2264E-01	2
-9.248	38.605	1.3025E-01	0
-8.269	38.834	1.1908E-02	2
-8.292	38.829	1.5001E-02	1
-8.314	38.824	4.5233E-03	2
-8.336	38.819	2.8813E-03	1
-8.359	38.814	5.1826E-03	2
-8.382	38.809	6.7067E-03	1
-8.404	38.805	1.6730E-02	2
-8.427	38.800	1.6717E-02	0
-8.451	38.795	1.4774E-02	2
-8.474	38.790	1.3538E-02	0
-8.497	38.785	7.0827E-03	2
-8.520	38.780	9.6220E-03	0
-8.543	38.775	4.2135E-03	2
-8.566	38.769	1.2501E-02	0
-8.590	38.764	1.1365E-02	2
-8.613	38.759	1.4531E-02	0
-8.637	38.754	1.9418E-02	2
-8.660	38.749	2.3425E-02	1
-8.684	38.744	1.7942E-02	2
-8.708	38.739	1.4999E-02	1
-8.732	38.733	1.3593E-02	2
-8.756	38.728	2.5134E-02	2
-8.780	38.723	2.4132E-02	2
-8.804	38.718	3.4609E-02	2
-8.828	38.712	1.5862E-02	2
-8.853	38.707	2.1311E-02	2
-8.877	38.701	3.1399E-02	2
-8.901	38.696	5.1609E-02	2
-8.926	38.691	5.2464E-02	2
-8.951	38.685	6.5427E-02	2
-8.975	38.680	5.0267E-02	2
-9.000	38.674	4.5117E-02	1
-9.025	38.669	5.3987E-02	2
-9.050	38.663	7.8920E-02	1
-9.075	38.658	9.1389E-02	2
-9.100	38.652	8.9857E-02	1
-9.125	38.646	1.0556E-01	2
-9.150	38.641	1.4208E-01	1
-9.175	38.635	1.9585E-01	2
-9.201	38.630	1.0443E-01	1
-9.227	38.624	1.4055E-01	2
-8.251	38.850	6.9234E-03	0
-8.274	38.846	7.7272E-03	2
-8.296	38.841	1.1855E-02	0
-8.318	38.836	6.8183E-03	2
-8.341	38.831	4.1523E-03	0
-8.363	38.826	4.1662E-03	2
-8.386	38.822	1.0417E-02	0
-8.409	38.817	9.3076E-03	2
-8.432	38.812	1.7508E-02	0
-8.455	38.807	1.4594E-02	2
-8.478	38.802	1.5323E-02	0
-8.501	38.797	9.2217E-03	2
-8.524	38.792	4.7371E-03	0
-8.547	38.787	6.8842E-04	2
-8.571	38.782	8.6807E-03	0
-8.594	38.777	1.5789E-02	2
-8.618	38.771	1.7362E-02	0
-8.641	38.766	1.8421E-02	2
-8.665	38.761	3.3801E-02	0
-8.688	38.756	2.4252E-02	2
-8.712	38.751	1.6874E-02	0
-8.736	38.746	1.5832E-02	2
-8.760	38.740	2.8274E-02	0
-8.784	38.735	1.8357E-02	2
-8.809	38.730	2.1644E-02	0
-8.833	38.725	3.9346E-02	2
-8.857	38.719	4.8565E-02	0
-8.882	38.714	3.6823E-02	2
-8.906	38.709	6.1329E-02	0
-8.930	38.703	5.6603E-02	2
-8.955	38.698	7.5631E-02	0
-8.980	38.692	4.6592E-02	2
-9.005	38.687	6.0348E-02	0
-9.030	38.681	5.6894E-02	2
-9.055	38.676	1.0443E-01	0
-9.080	38.670	7.9472E-02	2
-9.105	38.665	1.0798E-01	0
-9.130	38.659	1.0534E-01	2
-9.155	38.654	1.7454E-01	0
-9.180	38.648	2.0524E-01	2
-9.205	38.642	1.2941E-01	0
-9.232	38.636	1.5040E-01	2
-8.256	38.862	8.5046E-03	1
-8.278	38.858	8.5522E-03	2
-8.301	38.853	1.0620E-02	1
-8.323	38.848	9.3075E-03	2
-8.345	38.843	8.4640E-03	0
-8.368	38.838	7.8788E-03	2
-8.390	38.834	9.5495E-03	1
-8.413	38.829	8.9704E-03	2
-8.436	38.824	1.4469E-02	1
-8.459	38.819	1.4938E-02	2
-8.482	38.814	1.5653E-02	0
-8.506	38.809	8.0212E-03	2
-8.529	38.804	1.0873E-02	0
-8.552	38.799	6.0035E-03	2
-8.575	38.794	9.3498E-03	0
-8.599	38.789	1.2485E-02	2
-8.622	38.784	1.5952E-02	0
-8.646	38.779	1.0112E-02	2
-8.669	38.774	2.7983E-02	0
-8.693	38.768	3.5423E-02	2
-8.717	38.763	1.1714E-02	1
-8.741	38.758	2.5404E-02	2
-8.765	38.753	2.8604E-02	2
-8.789	38.748	2.8445E-02	2
-8.813	38.742	2.2653E-02	2
-8.837	38.737	5.0756E-02	2
-8.862	38.732	3.3325E-02	2
-8.886	38.726	4.1450E-02	2
-8.911	38.721	5.2665E-02	2
-8.935	38.716	4.7347E-02	2
-8.960	38.710	7.0498E-02	2
-8.985	38.705	6.2938E-02	2
-9.009	38.699	4.8650E-02	1
-9.034	38.694	5.8487E-02	2
-9.059	38.688	7.2940E-02	1
-9.084	38.683	8.1572E-02	2
-9.109	38.677	9.2787E-02	1
-9.135	38.672	1.1003E-01	2
-9.160	38.666	1.4458E-01	2
-9.185	38.661	1.5532E-01	2
-9.210	38.655	1.0613E-01	2
-9.236	38.649	1.5348E-01	2
-8.260	38.874	9.4566E-03	0
-8.283	38.870	8.7902E-03	2
-8.305	38.865	1.0951E-02	0
-8.327	38.860	8.6220E-03	2
-8.350	38.855	1.1754E-02	0
-8.372	38.851	1.1940E-02	2
-8.395	38.846	1.2447E-02	0
-8.418	38.841	1.0590E-02	2
-8.441	38.836	1.3379E-02	0
-8.464	38.831	1.6955E-02	2
-8.487	38.826	1.8991E-02	0
-8.510	38.821	1.0068E-02	2
-8.533	38.816	1.4265E-02	0
-8.556	38.811	1.2713E-02	2
-8.580	38.806	1.5220E-02	0
-8.603	38.801	9.8723E-03	2
-8.627	38.796	1.7880E-02	0
-8.650	38.791	1.4836E-02	2
-8.674	38.786	2.5487E-02	0
-8.698	38.781	2.4192E-02	2
-8.721	38.776	2.9057E-02	0
-8.745	38.770	1.7402E-02	2
-8.769	38.765	2.5482E-02	0
-8.793	38.760	1.8066E-02	2
-8.818	38.755	3.8320E-02	0
-8.842	38.749	4.4365E-02	2
-8.866	38.744	3.8939E-02	0
-8.891	38.739	3.4964E-02	2
-8.915	38.734	4.1129E-02	0
-8.939	38.728	4.1960E-02	2
-8.964	38.723	6.5133E-02	0
-8.989	38.717	5.0199E-02	2
-9.014	38.712	6.9094E-02	0
-9.039	38.707	5.2863E-02	2
-9.064	38.701	8.7250E-02	0
-9.089	38.696	8.1844E-02	2
-9.114	38.690	1.2738E-01	0
-9.139	38.684	1.2472E-01	2
-9.164	38.679	1.9818E-01	0
-9.189	38.673	1.3342E-01	2
-9.215	38.668	1.7747E-01	0
-9.241	38.662	1.6158E-01	2
-8.264	38.886	1.1811E-02	1
-8.286	38.882	8.3320E-03	2
-8.309	38.877	1.0084E-02	1
-8.332	38.872	1.1655E-02	2
-8.354	38.867	1.2378E-02	0
-8.376	38.863	1.0987E-02	2
-8.399	38.858	1.5971E-02	0
-8.422	38.853	1.0158E-02	2
-8.445	38.848	1.6999E-02	0
-8.468	38.843	9.8089E-03	2
-8.491	38.838	1.1953E-02	0
-8.514	38.833	1.1653E-02	2
-8.537	38.828	1.5151E-02	1
-8.561	38.823	2.4498E-02	2
-8.584	38.818	2.0190E-02	0
-8.608	38.813	1.1039E-02	2
-8.631	38.808	1.5084E-02	0
-8.655	38.803	1.2806E-02	2
-8.678	38.798	1.1282E-02	0
-8.702	38.793	1.6628E-02	2
-8.726	38.788	2.1233E-02	1
-8.750	38.783	1.6150E-02	2
-8.774	38.778	1.8248E-02	2
-8.798	38.772	2.0377E-02	2
-8.822	38.767	3.1014E-02	2
-8.847	38.762	3.4896E-02	2
-8.871	38.757	1.8225E-02	2
-8.895	38.751	2.0081E-02	2
-8.920	38.746	3.6497E-02	2
-8.944	38.741	4.4004E-02	2
-8.969	38.735	4.8417E-02	1
-8.994	38.730	4.4732E-02	2
-9.019	38.725	4.9490E-02	1
-9.044	38.719	6.3034E-02	2
-9.069	38.714	7.0004E-02	1
-9.094	38.708	9.3634E-02	2
-9.119	38.703	1.1781E-01	1
-9.144	38.697	1.3152E-01	2
-9.169	38.692	1.6467E-01	1
-9.195	38.686	1.6571E-01	2
-9.220	38.680	2.8342E-01	1
-9.246	38.675	4.3156E-01	2
-8.269	38.898	1.1306E-02	0
-8.291	38.894	7.6794E-03	2
-8.314	38.889	1.2328E-02	0
-8.336	38.884	8.4576E-03	2
-8.358	38.879	1.2747E-02	0
-8.381	38.875	9.5249E-03	2
-8.404	38.870	1.3532E-02	0
-8.427	38.865	1.4804E-02	2
-8.450	38.860	1.6282E-02	0
-8.473	38.855	9.9358E-03	2
-8.495	38.850	1.2624E-02	0
-8.518	38.846	1.2964E-02	2
-8.542	38.841	1.9276E-02	0
-8.565	38.836	2.7703E-02	2
-8.588	38.831	2.9165E-02	0
-8.612	38.826	1.3368E-02	2
-8.636	38.821	1.6937E-02	0
-8.659	38.815	1.0345E-02	2
-8.683	38.810	1.0956E-02	0
-8.707	38.805	1.4046E-02	2
-8.730	38.800	1.9201E-02	0
-8.754	38.795	1.0406E-02	2
-8.778	38.790	1.0248E-02	0
-8.802	38.785	1.0046E-02	2
-8.827	38.780	2.3145E-02	0
-8.851	38.774	2.7335E-02	2
-8.875	38.769	3.7181E-02	0
-8.900	38.764	2.9014E-02	2
-8.924	38.759	4.3726E-02	0
-8.949	38.753	5.4234E-02	2
-8.974	38.748	7.1588E-02	0
-8.998	38.743	4.7649E-02	2
-9.023	38.737	7.8087E-02	0
-9.048	38.732	7.5221E-02	2
-9.073	38.726	1.0750E-01	0
-9.098	38.721	1.0120E-01	2
-9.123	38.715	1.8642E-01	0
-9.148	38.710	1.7671E-01	2
-9.174	38.704	3.2559E-01	0
-9.199	38.699	2.9677E-01	2
-9.225	38.693	5.4468E-01	0
-8.268	38.877	1.2229E-02	1
-8.291	38.872	1.0955E-02	2
-8.313	38.867	1.2923E-02	1
-8.335	38.862	1.1594E-02	2
-8.358	38.857	1.1550E-02	1
-8.380	38.852	1.4516E-02	2
-8.403	38.847	1.5449E-02	0
-8.426	38.842	1.1035E-02	2
-8.449	38.837	1.9128E-02	0
-8.471	38.832	2.0018E-02	2
-8.495	38.827	1.9142E-02	0
-8.518	38.822	1.1956E-02	2
-8.541	38.817	1.8260E-02	0
-8.564	38.812	1.4152E-02	2
-8.588	38.807	1.6346E-02	0
-8.611	38.802	1.3282E-02	2
-8.634	38.796	1.7098E-02	1
-8.658	38.791	1.7469E-02	2
-8.681	38.786	2.3445E-02	1
-8.705	38.781	2.2126E-02	2
-8.729	38.775	2.7930E-02	1
-8.753	38.770	1.6460E-02	2
-8.777	38.765	2.3875E-02	2
-8.801	38.759	2.5523E-02	2
-8.825	38.754	3.9867E-02	2
-8.849	38.749	4.3502E-02	2
-8.873	38.743	3.4328E-02	2
-8.898	38.738	3.2671E-02	2
-8.922	38.732	3.7229E-02	2
-8.946	38.727	4.8238E-02	2
-8.971	38.721	5.4625E-02	2
-8.996	38.716	5.5032E-02	2
-9.021	38.710	5.5881E-02	2
-9.046	38.704	6.2349E-02	2
-9.071	38.699	7.3927E-02	1
-9.096	38.693	9.3492E-02	2
-9.121	38.687	1.0638E-01	1
-9.146	38.682	1.4653E-01	2
-9.170	38.676	1.5956E-01	1
-9.195	38.670	1.3722E-01	2
-9.221	38.665	1.3335E-01	1
-9.247	38.659	1.7378E-01	2
-8.251	38.894	1.4492E-02	2
-8.272	38.889	1.3153E-02	0
-8.295	38.884	1.0086E-02	2
-8.318	38.879	1.4871E-02	0
-8.340	38.874	1.2849E-02	2
-8.362	38.869	1.6998E-02	0
-8.384	38.864	1.3589E-02	2
-8.407	38.859	1.7160E-02	0
-8.430	38.854	1.5550E-02	2
-8.453	38.849	1.7099E-02	0
-8.476	38.844	1.0204E-02	2
-8.499	38.839	1.6748E-02	0
-8.522	38.834	1.4648E-02	2
-8.545	38.829	2.7526E-02	0
-8.568	38.824	2.7748E-02	2
-8.592	38.819	2.0272E-02	0
-8.615	38.814	1.3940E-02	2
-8.639	38.809	1.8491E-02	0
-8.662	38.803	1.3024E-02	2
-8.686	38.798	1.4970E-02	0
-8.709	38.793	2.3882E-02	2
-8.733	38.788	2.7779E-02	0
-8.757	38.782	1.9361E-02	2
-8.781	38.777	2.6341E-02	0
-8.805	38.772	2.5220E-02	2
-8.829	38.766	4.5470E-02	0
-8.854	38.761	3.1525E-02	2
-8.878	38.756	2.6720E-02	0
-8.902	38.750	2.7699E-02	2
-8.927	38.745	5.7357E-02	0
-8.951	38.739	4.7005E-02	2
-8.976	38.734	6.7564E-02	0
-9.001	38.728	4.9451E-02	2
-9.025	38.723	7.6774E-02	0
-9.050	38.717	7.0584E-02	2
-9.075	38.711	1.0583E-01	0
-9.100	38.706	1.1044E-01	2
-9.125	38.700	1.6417E-01	0
-9.151	38.694	1.4964E-01	2
-9.176	38.689	2.1288E-01	0
-9.201	38.683	1.8847E-01	2
-9.226	38.677	3.7923E-01	0
-8.255	38.906	1.4241E-02	2
-8.277	38.901	1.1118E-02	0
-8.299	38.896	1.0387E-02	2
-8.322	38.891	1.0153E-02	1
-8.344	38.886	1.0014E-02	2
-8.366	38.881	1.1571E-02	1
-8.389	38.876	9.0636E-03	2
-8.412	38.872	2.0562E-02	0
-8.435	38.867	1.4995E-02	2
-8.458	38.862	1.6874E-02	0
-8.481	38.857	1.0387E-02	2
-8.503	38.852	1.6654E-02	0
-8.526	38.847	1.5155E-02	2
-8.549	38.842	1.9554E-02	1
-8.573	38.836	3.2758E-02	2
-8.596	38.831	2.1616E-02	1
-8.619	38.826	1.7087E-02	2
-8.643	38.821	1.5555E-02	1
-8.667	38.816	1.0535E-02	2
-8.690	38.811	1.0508E-02	1
-8.714	38.805	1.7193E-02	2
-8.738	38.800	1.3066E-02	1
-8.762	38.795	1.2186E-02	2
-8.786	38.790	8.1930E-03	2
-8.810	38.784	1.3266E-02	2
-8.834	38.779	2.1854E-02	2
-8.858	38.773	2.8741E-02	2
-8.882	38.768	3.1624E-02	2
-8.907	38.763	3.0895E-02	2
-8.931	38.757	4.1066E-02	2
-8.956	38.752	6.1715E-02	2
-8.980	38.746	5.4444E-02	2
-9.005	38.741	5.3469E-02	2
-9.030	38.735	6.8772E-02	1
-9.055	38.730	8.2790E-02	2
-9.080	38.724	1.1897E-01	0
-9.105	38.718	1.1806E-01	2
-9.130	38.713	2.0404E-01	0
-9.155	38.707	1.9391E-01	2
-9.180	38.701	3.5429E-01	0
-9.206	38.696	2.9289E-01	2
-9.231	38.690	6.1034E-01	0
-8.259	38.918	1.1257E-02	2
-8.281	38.913	1.6076E-02	0
-8.304	38.908	9.2815E-03	2
-8.326	38.903	1.0369E-02	0
-8.348	38.898	7.8414E-03	2
-8.371	38.893	8.5580E-03	0
-8.394	38.888	8.5564E-03	2
-8.416	38.884	2.4767E-02	0
-8.439	38.879	1.3339E-02	2
-8.462	38.874	1.1017E-02	0
-8.485	38.869	8.4672E-03	2
-8.508	38.864	1.6974E-02	0
-8.531	38.859	1.3202E-02	2
-8.554	38.854	2.3049E-02	0
-8.577	38.849	2.4743E-02	2
-8.600	38.844	3.3272E-02	0
-8.624	38.838	2.2374E-02	2
-8.647	38.833	2.6595E-02	0
-8.671	38.828	1.3829E-02	2
-8.695	38.823	1.2770E-02	0
-8.719	38.818	1.5592E-02	2
-8.742	38.812	2.1809E-02	0
-8.766	38.807	1.3982E-02	2
-8.790	38.802	1.6791E-02	0
-8.814	38.797	1.5162E-02	2
-8.838	38.791	3.0937E-02	0
-8.863	38.786	3.1618E-02	2
-8.887	38.781	3.7915E-02	0
-8.911	38.775	2.1311E-02	2
-8.936	38.770	5.2614E-02	0
-8.961	38.764	5.1296E-02	2
-8.985	38.759	6.2927E-02	0
-9.010	38.753	5.7338E-02	2
-9.035	38.748	9.7393E-02	0
-9.059	38.742	9.3428E-02	2
-9.084	38.737	1.3678E-01	0
-9.109	38.731	1.3915E-01	2
-9.134	38.726	1.9242E-01	0
-9.159	38.720	2.5850E-01	2
-9.184	38.714	5.3520E-01	0
-9.210	38.709	5.0509E-01	2
-9.236	38.703	6.8891E-01	0
-8.263	38.930	1.2738E-02	2
-8.286	38.925	1.4657E-02	0
-8.308	38.920	9.3992E-03	2
-8.331	38.915	7.6917E-03	1
-8.353	38.910	7.9322E-03	2
-8.375	38.905	8.7935E-03	1
-8.398	38.901	9.7211E-03	2
-8.421	38.896	1.1128E-02	1
-8.443	38.891	7.7149E-03	2
-8.466	38.886	1.1877E-02	0
-8.489	38.881	8.8724E-03	2
-8.512	38.876	1.5797E-02	0
-8.535	38.871	1.0088E-02	2
-8.558	38.866	1.6639E-02	0
-8.582	38.861	2.0572E-02	2
-8.605	38.856	3.3282E-02	0
-8.628	38.851	1.9102E-02	2
-8.652	38.846	1.9518E-02	0
-8.676	38.840	1.4777E-02	2
-8.700	38.835	2.0377E-02	0
-8.723	38.830	1.4725E-02	2
-8.747	38.825	2.3756E-02	1
-8.771	38.820	1.7256E-02	2
-8.795	38.814	1.5036E-02	1
-8.819	38.809	2.4155E-02	2
-8.843	38.804	3.2967E-02	1
-8.867	38.798	2.4503E-02	2
-8.891	38.793	2.2074E-02	2
-8.916	38.788	2.0511E-02	2
-8.941	38.782	4.4865E-02	2
-8.965	38.777	4.9281E-02	2
-8.990	38.771	5.0016E-02	1
-9.014	38.766	5.5519E-02	2
-9.039	38.760	1.0092E-01	0
-9.064	38.755	1.0579E-01	2
-9.089	38.749	1.6437E-01	0
-9.113	38.744	1.6620E-01	2
-9.138	38.738	2.0790E-01	0
-9.163	38.733	2.7579E-01	2
-9.188	38.727	5.9382E-01	0
-9.214	38.721	5.9081E-01	2
-9.240	38.716	6.7596E-01	0
-8.267	38.941	1.2401E-02	2
-8.290	38.937	1.1219E-02	0
-8.312	38.932	8.9546E-03	2
-8.335	38.927	1.2840E-02	0
-8.357	38.922	1.0671E-02	2
-8.380	38.917	1.3897E-02	0
-8.402	38.913	8.9962E-03	2
-8.425	38.908	1.1684E-02	0
-8.448	38.903	7.0736E-03	2
-8.471	38.898	1.8040E-02	0
-8.494	38.893	1.1233E-02	2
-8.517	38.888	1.8626E-02	0
-8.540	38.883	1.5477E-02	2
-8.563	38.878	1.9310E-02	0
-8.586	38.873	2.6234E-02	2
-8.609	38.868	2.6264E-02	0
-8.633	38.863	1.4305E-02	2
-8.656	38.858	2.8037E-02	0
-8.680	38.853	2.5020E-02	2
-8.704	38.847	2.4326E-02	0
-8.728	38.842	2.0149E-02	2
-8.751	38.837	2.5299E-02	0
-8.775	38.832	1.8627E-02	2
-8.799	38.827	2.1974E-02	0
-8.823	38.821	3.2208E-02	2
-8.848	38.816	4.3551E-02	0
-8.872	38.811	3.2353E-02	2
-8.896	38.805	3.6126E-02	0
-8.921	38.800	2.7097E-02	2
-8.945	38.795	6.0537E-02	0
-8.970	38.789	4.8163E-02	2
-8.994	38.784	5.6558E-02	0
-9.019	38.778	5.2020E-02	2
-9.044	38.773	1.0443E-01	0
-9.069	38.767	1.1837E-01	2
-9.094	38.762	1.9425E-01	0
-9.118	38.757	1.9440E-01	2
-9.143	38.751	2.8275E-01	0
-9.168	38.745	3.1828E-01	2
-9.193	38.740	5.7901E-01	0
-9.218	38.734	6.4480E-01	2
-9.244	38.728	7.0974E-01	0
-8.271	38.954	1.4524E-02	2
-8.294	38.949	1.2825E-02	0
-8.316	38.944	7.9480E-03	2
-8.339	38.939	1.2366E-02	0
-8.362	38.934	1.1988E-02	2
-8.384	38.929	1.4444E-02	0
-8.407	38.925	1.1750E-02	2
-8.430	38.920	7.4486E-03	1
-8.452	38.915	1.0724E-02	2
-8.475	38.910	1.8590E-02	0
-8.498	38.905	2.4072E-02	2
-8.521	38.900	1.4772E-02	0
-8.544	38.895	1.5385E-02	2
-8.567	38.890	1.8143E-02	0
-8.591	38.885	1.3150E-02	2
-8.614	38.880	2.1413E-02	0
-8.637	38.875	1.7074E-02	2
-8.661	38.870	1.5103E-02	1
-8.685	38.865	1.7503E-02	2
-8.708	38.860	2.2195E-02	1
-8.732	38.855	2.7001E-02	2
-8.756	38.849	2.1451E-02	1
-8.780	38.844	1.9070E-02	2
-8.804	38.839	1.4685E-02	1
-8.828	38.834	2.9586E-02	2
-8.852	38.829	3.1829E-02	1
-8.876	38.823	2.9704E-02	2
-8.901	38.818	3.9465E-02	1
-8.925	38.813	3.4680E-02	2
-8.950	38.807	4.7449E-02	1
-8.974	38.802	4.9368E-02	2
-8.999	38.796	6.1450E-02	0
-9.024	38.791	5.9949E-02	2
-9.049	38.786	9.6716E-02	0
-9.073	38.780	1.1425E-01	2
-9.098	38.775	2.0664E-01	0
-9.122	38.769	2.1637E-01	2
-9.147	38.764	3.4541E-01	0
-9.173	38.758	4.0728E-01	2
-9.198	38.752	5.2240E-01	0
-9.223	38.747	5.1413E-01	2
-9.248	38.741	5.1136E-01	0
-8.254	38.970	1.5436E-02	0
