-8.373	38.765	7.3113E-02	1
-8.330	38.763	8.1126E-02	3
-8.286	38.761	7.7956E-02	0
-9.250	38.789	7.9593E-02	3
-9.203	38.787	1.1987E-01	3
-9.154	38.785	1.3898E-01	3
-9.107	38.783	1.2682E-01	3
-9.060	38.781	6.1830E-02	3
-9.012	38.779	5.4839E-02	3
-8.965	38.776	6.8605E-02	3
-8.918	38.774	6.6058E-02	3
-8.870	38.772	7.0247E-02	3
-8.824	38.770	6.1908E-02	3
-8.778	38.768	6.3422E-02	3
-8.732	38.766	5.8388E-02	2
-8.686	38.764	8.6550E-02	3
-8.640	38.762	8.8196E-02	3
-8.596	38.760	7.1870E-02	3
-8.550	38.758	6.0978E-02	3
-8.506	38.755	6.6477E-02	3
-8.461	38.753	5.3672E-02	3
-8.418	38.751	6.1214E-02	3
-8.374	38.749	7.9826E-02	3
-8.330	38.747	7.9212E-02	3
-8.287	38.745	6.7948E-02	3
-9.204	38.769	1.5383E-01	0
-9.155	38.767	1.4361E-01	3
-9.108	38.766	1.5565E-01	0
-9.061	38.764	6.0875E-02	3
-9.013	38.762	7.3018E-02	0
-8.966	38.760	8.0214E-02	3
-8.919	38.757	9.3947E-02	0
-8.872	38.755	6.3958E-02	3
-8.825	38.753	7.9025E-02	0
-8.778	38.751	9.2387E-02	3
-8.732	38.749	7.7162E-02	0
-8.686	38.747	7.1032E-02	3
-8.641	38.745	1.0057E-01	0
-8.596	38.743	6.8982E-02	3
-8.552	38.741	8.4447E-02	0
-8.507	38.739	7.3640E-02	3
-8.463	38.737	7.6301E-02	0
-8.419	38.735	5.8112E-02	3
-8.375	38.733	8.6803E-02	0
-8.331	38.731	7.8295E-02	3
-8.287	38.728	7.8632E-02	0
-9.204	38.752	1.3845E-01	3
-9.156	38.750	1.4204E-01	3
-9.109	38.748	1.1888E-01	2
-9.062	38.747	5.5205E-02	3
-9.014	38.745	5.9385E-02	2
-8.966	38.743	1.0105E-01	3
-8.919	38.741	8.3137E-02	2
-8.873	38.739	8.1814E-02	3
-8.826	38.737	6.8272E-02	3
-8.779	38.735	7.7356E-02	3
-8.733	38.733	6.1273E-02	3
-8.687	38.731	6.7209E-02	3
-8.642	38.728	9.0843E-02	3
-8.597	38.726	7.9280E-02	3
-8.552	38.724	6.3137E-02	1
-8.508	38.722	5.5797E-02	3
-8.464	38.720	5.4916E-02	3
-8.420	38.718	6.7500E-02	3
-8.376	38.716	7.6593E-02	3
-8.332	38.714	8.0694E-02	3
-8.288	38.712	8.5264E-02	3
-9.205	38.735	1.2021E-01	0
-9.157	38.733	1.2306E-01	3
-9.110	38.731	1.3641E-01	0
-9.063	38.729	5.3134E-02	3
-9.015	38.728	9.5293E-02	0
-8.967	38.726	1.0684E-01	3
-8.920	38.724	1.2419E-01	0
-8.873	38.722	7.6378E-02	3
-8.827	38.720	9.1794E-02	0
-8.780	38.718	1.0404E-01	3
-8.734	38.716	1.3038E-01	0
-8.688	38.714	8.5672E-02	3
-8.643	38.712	8.3408E-02	0
-8.598	38.710	7.2456E-02	3
-8.553	38.708	5.4669E-02	2
-8.509	38.706	5.1160E-02	3
-8.464	38.704	6.9935E-02	0
-8.421	38.702	6.7643E-02	3
-8.377	38.700	8.0055E-02	0
-8.333	38.698	6.6761E-02	3
-8.290	38.696	7.6237E-02	0
-9.206	38.718	1.0624E-01	3
-9.158	38.716	1.3699E-01	3
-9.111	38.714	9.5471E-02	3
-9.063	38.712	5.7154E-02	3
-9.016	38.711	9.6456E-02	3
-8.968	38.709	1.3854E-01	3
-8.921	38.707	1.1716E-01	3
-8.874	38.705	8.6673E-02	3
-8.828	38.703	7.3093E-02	3
-8.781	38.701	9.3514E-02	3
-8.735	38.699	1.1630E-01	3
-8.689	38.697	1.0003E-01	3
-8.644	38.695	8.9859E-02	3
-8.598	38.693	9.3173E-02	3
-8.554	38.691	6.4373E-02	3
-8.509	38.689	6.9216E-02	3
-8.465	38.687	8.3323E-02	3
-8.421	38.686	8.1344E-02	3
-8.378	38.684	7.7349E-02	3
-8.335	38.682	6.1953E-02	3
-8.291	38.680	6.2306E-02	3
-9.209	38.701	1.4777E-01	0
-9.161	38.699	8.6920E-02	3
-9.112	38.697	6.3830E-02	0
-9.064	38.695	5.8035E-02	3
-9.017	38.694	8.7967E-02	0
-8.969	38.692	9.5584E-02	3
-8.922	38.690	1.3668E-01	0
-8.875	38.688	7.3869E-02	3
-8.829	38.686	8.1705E-02	0
-8.782	38.684	1.0272E-01	3
-8.736	38.682	1.1317E-01	2
-8.690	38.681	9.8816E-02	3
-8.645	38.679	1.1903E-01	1
-8.599	38.677	1.0251E-01	3
-8.555	38.675	7.1244E-02	0
-8.510	38.673	7.5371E-02	3
-8.466	38.671	1.3244E-01	0
-8.422	38.669	1.0260E-01	3
-8.378	38.667	8.8605E-02	0
-8.335	38.665	6.7418E-02	3
-8.292	38.663	6.7595E-02	0
-9.210	38.684	4.9821E-02	3
-9.161	38.682	8.3640E-02	3
-9.113	38.680	4.8439E-02	3
-9.065	38.678	6.8759E-02	3
-9.018	38.677	8.4571E-02	3
-8.970	38.675	1.1411E-01	3
-8.923	38.673	1.1758E-01	3
-8.876	38.671	1.0489E-01	3
-8.830	38.669	6.7852E-02	3
-8.783	38.668	8.9580E-02	3
-8.737	38.666	1.1410E-01	3
-8.692	38.664	9.8967E-02	3
-8.646	38.662	8.3072E-02	3
-8.601	38.660	8.6568E-02	3
-8.556	38.658	5.9956E-02	3
-8.511	38.656	6.7146E-02	3
-8.467	38.655	8.5150E-02	3
-8.423	38.653	8.3597E-02	3
-8.379	38.651	8.2781E-02	3
-8.335	38.649	7.2886E-02	3
-8.292	38.647	7.0543E-02	3
-9.210	38.666	1.2198E-01	0
-9.162	38.665	1.1424E-01	3
-9.114	38.663	7.7888E-02	0
-9.066	38.661	1.2990E-01	3
-9.018	38.660	1.3054E-01	0
-8.971	38.658	1.0867E-01	3
-8.923	38.656	1.1929E-01	0
-8.877	38.654	8.1482E-02	3
-8.830	38.653	7.8633E-02	0
-8.784	38.651	7.9140E-02	3
-8.738	38.649	1.1727E-01	0
-8.692	38.647	1.3041E-01	3
-8.647	38.645	9.7954E-02	0
-8.602	38.644	5.7574E-02	3
-8.557	38.642	5.7425E-02	0
-8.513	38.640	5.9441E-02	3
-8.468	38.638	9.0754E-02	0
-8.424	38.636	7.3838E-02	3
-8.380	38.634	7.3177E-02	0
-8.336	38.633	5.7484E-02	3
-8.292	38.631	7.3418E-02	0
-9.211	38.649	1.0373E-01	3
-9.162	38.648	1.3309E-01	3
-9.115	38.646	9.4578E-02	3
-9.067	38.644	1.0518E-01	3
-9.019	38.643	1.1632E-01	3
-8.972	38.641	1.0449E-01	3
-8.924	38.639	1.1030E-01	3
-8.878	38.637	9.7378E-02	3
-8.831	38.636	7.2069E-02	3
-8.785	38.634	7.6324E-02	3
-8.739	38.632	9.7827E-02	3
-8.694	38.630	1.2666E-01	3
-8.648	38.629	6.7009E-02	3
-8.603	38.627	4.9307E-02	3
-8.558	38.625	5.2377E-02	3
-8.514	38.623	5.7617E-02	3
-8.470	38.622	7.0827E-02	3
-8.425	38.620	7.4159E-02	3
-8.381	38.618	6.2683E-02	3
-8.337	38.616	6.1134E-02	3
-8.293	38.614	6.4604E-02	3
-8.250	38.613	6.8511E-02	3
-9.215	38.715	1.3441E-01	0
-9.166	38.713	1.3193E-01	3
-9.119	38.711	1.1777E-01	0
-9.072	38.709	5.4421E-02	3
-9.024	38.707	8.8522E-02	1
-8.976	38.705	1.2827E-01	3
-8.929	38.703	1.4272E-01	0
-8.883	38.701	9.0080E-02	3
-8.836	38.699	8.3554E-02	0
-8.790	38.696	9.2190E-02	3
-8.744	38.694	1.2999E-01	0
-8.698	38.692	1.0956E-01	3
-8.652	38.690	1.2142E-01	0
-8.607	38.688	1.0806E-01	3
-8.562	38.686	8.2285E-02	0
-8.517	38.683	7.6667E-02	3
-8.473	38.681	1.2654E-01	0
-8.429	38.679	1.0027E-01	3
-8.386	38.677	9.2156E-02	0
-8.343	38.675	6.7567E-02	3
-8.299	38.672	6.9063E-02	0
-8.256	38.670	6.9785E-02	3
-9.217	38.698	1.1275E-01	3
-9.169	38.696	8.1662E-02	3
-9.121	38.694	4.8679E-02	3
-9.073	38.692	5.4510E-02	3
-9.025	38.690	7.1697E-02	3
-8.977	38.688	9.5646E-02	3
-8.930	38.686	1.2508E-01	3
-8.883	38.684	8.2437E-02	3
-8.837	38.682	6.6192E-02	3
-8.791	38.680	9.3167E-02	3
-8.745	38.677	1.1575E-01	3
-8.699	38.675	9.1138E-02	3
-8.653	38.673	1.1013E-01	3
-8.608	38.671	9.6540E-02	3
-8.563	38.669	6.3171E-02	3
-8.519	38.667	6.2312E-02	3
-8.474	38.665	9.5524E-02	3
-8.430	38.663	9.6259E-02	3
-8.386	38.660	8.3852E-02	3
-8.343	38.658	7.4927E-02	3
-8.300	38.656	6.3519E-02	3
-8.257	38.654	8.6437E-02	3
-9.218	38.681	6.1968E-02	0
-9.169	38.679	9.5312E-02	3
-9.121	38.677	5.5609E-02	1
-9.073	38.675	7.3717E-02	3
-9.026	38.673	8.6222E-02	2
-8.978	38.671	1.1092E-01	3
-8.931	38.669	1.1275E-01	1
-8.884	38.667	1.0673E-01	3
-8.838	38.665	8.8119E-02	0
-8.791	38.663	8.3178E-02	3
-8.746	38.661	1.3166E-01	0
-8.700	38.659	1.0572E-01	3
-8.654	38.657	1.0098E-01	0
-8.609	38.655	8.0810E-02	3
-8.564	38.652	7.6879E-02	0
-8.520	38.650	6.2738E-02	3
-8.475	38.648	9.5909E-02	0
-8.431	38.646	8.0016E-02	3
-8.387	38.644	8.7433E-02	0
-8.343	38.642	6.9491E-02	3
-8.300	38.640	7.5792E-02	0
-8.257	38.638	7.3676E-02	3
-9.218	38.664	9.2237E-02	3
-9.169	38.662	1.2303E-01	3
-9.122	38.660	7.4199E-02	3
-9.074	38.658	1.2553E-01	3
-9.026	38.656	1.2792E-01	3
-8.979	38.654	1.1318E-01	3
-8.932	38.652	1.0315E-01	3
-8.885	38.650	8.7834E-02	3
-8.839	38.648	6.4991E-02	3
-8.792	38.646	7.1086E-02	3
-8.746	38.644	9.5997E-02	3
-8.701	38.642	1.3463E-01	3
-8.655	38.640	8.8868E-02	3
-8.610	38.638	4.8204E-02	3
-8.565	38.636	4.6578E-02	3
-8.521	38.634	5.7302E-02	3
-8.477	38.632	7.4081E-02	3
-8.432	38.630	7.6928E-02	3
-8.388	38.628	6.4275E-02	3
-8.344	38.626	5.8723E-02	3
-8.301	38.624	6.5856E-02	3
-8.258	38.621	7.1608E-02	3
-9.219	38.647	1.3078E-01	0
-9.170	38.645	1.3344E-01	3
-9.123	38.643	1.1625E-01	0
-9.075	38.641	9.9803E-02	3
-9.027	38.639	1.3019E-01	0
-8.980	38.637	1.0133E-01	3
-8.932	38.635	1.2941E-01	0
-8.886	38.633	1.1024E-01	3
-8.839	38.631	1.0585E-01	0
-8.793	38.629	8.4686E-02	3
-8.747	38.627	1.1750E-01	0
-8.702	38.625	1.3676E-01	3
-8.656	38.623	9.4349E-02	0
-8.611	38.621	5.6255E-02	3
-8.566	38.619	6.9705E-02	0
-8.522	38.617	5.8140E-02	3
-8.478	38.615	7.7109E-02	0
-8.433	38.613	7.5328E-02	3
-8.389	38.611	7.2388E-02	0
-8.345	38.609	6.4061E-02	3
-8.301	38.607	6.2765E-02	1
-8.258	38.605	6.8243E-02	3
-9.220	38.630	7.9977E-02	3
-9.171	38.628	1.2358E-01	3
-9.123	38.626	1.1751E-01	3
-9.076	38.624	9.6949E-02	3
-9.028	38.622	9.0199E-02	3
-8.980	38.620	8.7140E-02	3
-8.933	38.618	8.7901E-02	3
-8.886	38.616	1.1693E-01	3
-8.840	38.614	1.2315E-01	3
-8.794	38.613	1.2546E-01	3
-8.748	38.611	1.1057E-01	3
-8.703	38.609	1.3162E-01	3
-8.658	38.607	8.9038E-02	3
-8.612	38.605	7.0922E-02	3
-8.567	38.603	5.5935E-02	3
-8.523	38.601	5.3363E-02	3
-8.479	38.599	6.4952E-02	3
-8.435	38.597	7.4501E-02	3
-8.390	38.595	6.6986E-02	3
-8.346	38.593	6.8021E-02	3
-8.302	38.591	6.7724E-02	3
-8.259	38.589	6.3625E-02	3
-9.221	38.612	5.7562E-02	1
-9.172	38.611	1.1411E-01	3
-9.124	38.609	1.2343E-01	0
-9.076	38.607	1.0421E-01	3
-9.028	38.605	9.6852E-02	0
-8.981	38.603	9.7222E-02	3
-8.934	38.601	1.2467E-01	0
-8.887	38.599	1.0916E-01	3
-8.841	38.598	1.5669E-01	0
-8.795	38.596	1.3574E-01	3
-8.749	38.594	1.0987E-01	0
-8.704	38.592	9.1012E-02	3
-8.659	38.590	1.0355E-01	0
-8.614	38.588	6.6878E-02	3
-8.569	38.586	8.0141E-02	0
-8.525	38.584	6.9733E-02	3
-8.480	38.582	8.0701E-02	0
-8.435	38.581	7.1298E-02	3
-8.391	38.579	8.5963E-02	0
-8.347	38.577	7.5384E-02	3
-8.304	38.575	8.1506E-02	0
-8.261	38.573	6.7937E-02	3
-9.222	38.595	2.7585E-02	3
-9.173	38.593	8.2651E-02	3
-9.125	38.592	5.8672E-02	3
-9.077	38.590	9.0963E-02	3
-9.029	38.588	9.4365E-02	3
-8.982	38.586	1.1631E-01	3
-8.934	38.584	9.3894E-02	3
-8.887	38.583	1.0401E-01	3
-8.842	38.581	1.0740E-01	3
-8.796	38.579	1.1487E-01	3
-8.751	38.577	8.0901E-02	3
-8.705	38.575	7.3223E-02	3
-8.659	38.573	6.1346E-02	3
-8.614	38.572	6.0370E-02	3
-8.569	38.570	5.0871E-02	3
-8.525	38.568	5.5091E-02	3
-8.481	38.566	5.1367E-02	3
-8.436	38.564	6.4724E-02	3
-8.392	38.562	6.0184E-02	3
-8.348	38.560	7.0718E-02	3
-8.305	38.558	7.3804E-02	3
-8.262	38.557	7.2534E-02	3
-9.223	38.578	2.1504E-02	2
-9.174	38.576	6.2859E-02	3
-9.125	38.575	9.0372E-02	0
-9.078	38.573	1.0426E-01	3
-9.030	38.571	1.3592E-01	0
-8.982	38.569	9.5802E-02	3
-8.934	38.567	1.1561E-01	0
-8.888	38.566	9.2367E-02	3
-8.843	38.564	1.0778E-01	0
-8.797	38.562	8.9225E-02	3
-8.752	38.560	9.1007E-02	0
-8.706	38.559	5.9613E-02	3
-8.660	38.557	6.1744E-02	0
-8.615	38.555	5.2981E-02	3
-8.570	38.553	5.7129E-02	0
-8.526	38.551	4.2454E-02	3
-8.482	38.550	6.7113E-02	0
-8.438	38.548	6.9842E-02	3
-8.393	38.546	8.5952E-02	0
-8.349	38.544	7.2705E-02	3
-8.306	38.542	8.2845E-02	0
-8.264	38.540	7.1121E-02	2
-9.224	38.561	1.2742E-02	3
-9.175	38.559	5.1422E-02	3
-9.126	38.557	5.7721E-02	3
-9.078	38.556	1.1002E-01	3
-9.031	38.554	1.0876E-01	3
-8.983	38.552	9.7159E-02	3
-8.934	38.551	6.5991E-02	3
-8.890	38.549	8.5495E-02	3
-8.844	38.547	9.9753E-02	3
-8.799	38.545	8.4786E-02	3
-8.753	38.544	6.5678E-02	3
-8.707	38.542	5.2327E-02	3
-8.661	38.540	4.9689E-02	3
-8.616	38.538	5.0519E-02	3
-8.571	38.537	4.7878E-02	3
-8.527	38.535	5.2703E-02	3
-8.484	38.533	6.3808E-02	3
-8.439	38.531	7.2250E-02	3
-8.395	38.529	7.5246E-02	3
-8.350	38.528	6.5428E-02	3
-8.308	38.526	7.0536E-02	3
-8.266	38.524	7.4116E-02	3
-9.227	38.627	9.6417E-02	0
-9.177	38.625	1.1932E-01	3
-9.129	38.623	1.4551E-01	0
-9.082	38.621	1.0480E-01	3
-9.034	38.619	8.4265E-02	1
-8.986	38.616	9.1936E-02	3
-8.939	38.614	1.1139E-01	0
-8.893	38.612	1.1654E-01	3
-8.846	38.610	1.5535E-01	0
-8.800	38.608	1.3486E-01	3
-8.754	38.606	1.2622E-01	0
-8.709	38.603	1.1725E-01	3
-8.664	38.601	1.1568E-01	0
-8.619	38.599	7.1750E-02	3
-8.574	38.597	7.1533E-02	0
-8.530	38.595	6.3881E-02	3
-8.485	38.593	7.7687E-02	0
-8.441	38.590	7.1807E-02	3
-8.396	38.588	8.4237E-02	0
-8.353	38.586	7.0584E-02	3
-8.309	38.584	8.0361E-02	0
-8.266	38.581	7.2074E-02	3
-9.228	38.610	4.1840E-02	3
-9.178	38.608	1.1602E-01	3
-9.130	38.606	9.1910E-02	3
-9.082	38.604	1.0616E-01	3
-9.035	38.602	7.9568E-02	3
-8.987	38.599	1.0065E-01	3
-8.940	38.597	9.8707E-02	3
-8.893	38.595	1.0452E-01	3
-8.847	38.593	1.2791E-01	3
-8.801	38.591	1.3138E-01	3
-8.755	38.589	9.3683E-02	3
-8.710	38.587	8.0254E-02	3
-8.665	38.585	7.6282E-02	3
-8.620	38.583	6.8691E-02	3
-8.575	38.580	6.4302E-02	3
-8.531	38.578	6.2148E-02	3
-8.486	38.576	6.2066E-02	3
-8.442	38.574	6.9241E-02	3
-8.397	38.572	6.8750E-02	3
-8.353	38.570	7.4507E-02	3
-8.310	38.567	7.5671E-02	3
-8.267	38.565	6.9816E-02	3
-9.228	38.593	3.3331E-02	0
-9.179	38.591	7.4449E-02	3
-9.131	38.589	7.8154E-02	0
-9.083	38.587	9.0245E-02	3
-9.036	38.585	9.5808E-02	2
-8.988	38.582	1.2589E-01	3
-8.940	38.580	9.9569E-02	1
-8.893	38.578	1.0859E-01	3
-8.848	38.576	1.2481E-01	0
-8.802	38.574	1.1303E-01	3
-8.757	38.572	1.0116E-01	0
-8.711	38.570	7.1638E-02	3
-8.665	38.568	6.9831E-02	0
-8.620	38.566	5.4805E-02	3
-8.575	38.564	5.9344E-02	0
-8.531	38.562	5.1738E-02	3
-8.487	38.560	6.3831E-02	0
-8.443	38.558	6.8791E-02	3
-8.398	38.555	7.7923E-02	0
-8.355	38.553	6.8281E-02	3
-8.311	38.551	8.2183E-02	0
-8.269	38.549	7.3287E-02	3
-9.229	38.575	1.6371E-02	3
-9.180	38.573	5.9198E-02	3
-9.131	38.571	6.3772E-02	3
-9.083	38.569	1.0910E-01	3
-9.036	38.568	1.1302E-01	3
-8.988	38.565	9.0144E-02	3
-8.940	38.563	8.4886E-02	3
-8.894	38.561	8.2499E-02	3
-8.849	38.559	8.7911E-02	3
-8.803	38.557	8.5044E-02	3
-8.758	38.555	7.6407E-02	3
-8.712	38.553	5.4014E-02	3
-8.666	38.551	4.9767E-02	3
-8.621	38.549	5.2571E-02	3
-8.576	38.547	4.8704E-02	3
-8.532	38.545	4.3233E-02	3
-8.488	38.543	5.3899E-02	3
-8.444	38.541	6.7886E-02	3
-8.400	38.539	7.7159E-02	3
-8.355	38.537	7.0874E-02	3
-8.313	38.535	7.3991E-02	3
-8.270	38.533	7.5322E-02	3
-9.230	38.558	1.6916E-02	0
-9.180	38.556	4.6277E-02	3
-9.132	38.554	6.7100E-02	0
-9.084	38.552	9.4826E-02	3
-9.037	38.550	1.3238E-01	0
-8.989	38.548	9.5544E-02	3
-8.940	38.546	7.6435E-02	0
-8.896	38.545	9.1993E-02	3
-8.850	38.543	1.3151E-01	0
-8.805	38.541	8.7535E-02	3
-8.759	38.539	7.5380E-02	0
-8.713	38.537	5.5662E-02	3
-8.667	38.535	5.6876E-02	0
-8.622	38.533	5.2210E-02	3
-8.578	38.531	5.8592E-02	0
-8.534	38.529	5.4929E-02	3
-8.490	38.527	8.2669E-02	0
-8.445	38.525	7.5671E-02	3
-8.401	38.523	8.0868E-02	0
-8.357	38.521	6.1682E-02	3
-8.314	38.519	7.0043E-02	1
-8.272	38.517	7.6033E-02	3
-9.231	38.541	8.2367E-03	3
-9.182	38.539	4.0397E-02	3
-9.133	38.537	5.3787E-02	3
-9.085	38.535	5.5501E-02	3
-9.037	38.533	8.7131E-02	3
-8.989	38.532	9.1430E-02	3
-8.941	38.530	6.3706E-02	3
-8.897	38.528	1.3192E-01	3
-8.851	38.526	1.2422E-01	3
-8.805	38.524	9.3479E-02	3
-8.760	38.522	6.5012E-02	3
-8.714	38.520	5.4471E-02	3
-8.668	38.518	4.7944E-02	3
-8.623	38.516	5.8329E-02	3
-8.579	38.514	5.6271E-02	3
-8.535	38.512	6.4432E-02	3
-8.491	38.510	6.5563E-02	3
-8.446	38.508	7.2419E-02	3
-8.402	38.506	6.7966E-02	3
-8.359	38.504	6.1711E-02	3
-8.315	38.502	7.4380E-02	3
-8.273	38.500	7.3288E-02	3
-9.232	38.524	7.9107E-03	1
-9.183	38.522	4.1809E-02	3
-9.134	38.520	6.5988E-02	0
-9.086	38.518	7.2495E-02	3
-9.038	38.516	9.3858E-02	0
-8.990	38.515	7.9087E-02	3
-8.944	38.513	6.2044E-02	0
-8.899	38.511	4.2804E-02	3
-8.852	38.509	9.1584E-02	0
-8.806	38.507	8.7182E-02	3
-8.761	38.505	8.4591E-02	0
-8.715	38.503	5.6481E-02	3
-8.669	38.501	6.2748E-02	0
-8.624	38.500	5.5041E-02	3
-8.580	38.498	7.0135E-02	0
-8.535	38.496	5.8159E-02	3
-8.492	38.494	7.4500E-02	0
-8.447	38.492	6.9337E-02	3
-8.403	38.490	7.5527E-02	0
-8.360	38.488	6.6846E-02	3
-8.317	38.486	9.0030E-02	0
-8.274	38.484	7.6226E-02	3
-9.233	38.507	7.9761E-03	3
-9.184	38.505	5.4100E-02	3
-9.135	38.503	5.9280E-02	3
-9.086	38.501	5.8320E-02	3
-9.038	38.499	6.3070E-02	3
-8.990	38.498	5.4718E-02	3
-8.944	38.496	6.8989E-02	3
-8.900	38.494	6.2270E-02	3
-8.853	38.492	5.0645E-02	3
-8.807	38.490	1.0247E-01	3
-8.762	38.489	6.6755E-02	3
-8.716	38.487	6.2162E-02	3
-8.670	38.485	5.3796E-02	3
-8.625	38.483	5.6419E-02	3
-8.581	38.481	6.5966E-02	3
-8.536	38.479	6.5839E-02	3
-8.492	38.477	6.4297E-02	3
-8.448	38.475	5.8719E-02	3
-8.405	38.474	6.0315E-02	3
-8.362	38.472	5.9542E-02	3
-8.318	38.470	7.3972E-02	3
-8.275	38.468	7.5859E-02	3
-9.234	38.489	7.8477E-03	2
-9.185	38.488	4.8594E-02	3
-9.135	38.486	7.1360E-02	1
-9.087	38.484	6.7549E-02	3
-9.038	38.482	7.0207E-02	0
-8.990	38.481	5.0730E-02	3
-8.947	38.479	7.2134E-02	0
-8.901	38.477	1.0092E-01	3
-8.854	38.475	6.1656E-02	0
-8.808	38.474	6.3096E-02	3
-8.763	38.472	7.1316E-02	0
-8.717	38.470	6.0443E-02	3
-8.671	38.468	6.6053E-02	0
-8.627	38.466	6.0470E-02	3
-8.582	38.465	7.5635E-02	0
-8.537	38.463	6.2050E-02	3
-8.493	38.461	6.7489E-02	0
-8.450	38.459	7.7788E-02	3
-8.407	38.457	9.0854E-02	0
-8.363	38.455	6.3585E-02	3
-8.319	38.454	8.0792E-02	0
-8.276	38.452	7.5904E-02	3
-9.235	38.472	9.5383E-03	3
-9.185	38.471	5.5652E-02	3
-9.135	38.469	9.2164E-02	3
-9.087	38.467	9.5256E-02	3
-9.038	38.465	6.1750E-02	3
-8.993	38.464	4.6560E-02	3
-8.948	38.462	3.4617E-02	3
-8.902	38.460	5.6528E-02	3
-8.855	38.459	7.5909E-02	3
-8.809	38.457	4.0168E-02	3
-8.764	38.455	5.0516E-02	3
-8.718	38.453	5.9517E-02	3
-8.672	38.452	4.9456E-02	3
-8.628	38.450	6.6341E-02	3
-8.583	38.448	5.3878E-02	3
-8.539	38.446	6.0708E-02	3
-8.495	38.445	6.1799E-02	3
-8.451	38.443	8.0557E-02	3
-8.408	38.441	7.9263E-02	3
-8.364	38.439	6.4324E-02	3
-8.321	38.437	7.1104E-02	3
-8.278	38.435	7.4733E-02	3
-9.239	38.539	8.2385E-03	2
-9.190	38.536	3.4376E-02	3
-9.142	38.534	6.7655E-02	0
-9.093	38.532	5.8800E-02	3
-9.045	38.530	9.1940E-02	0
-8.998	38.528	9.2001E-02	3
-8.951	38.526	7.7777E-02	0
-8.905	38.524	1.0922E-01	3
-8.859	38.521	1.4419E-01	0
-8.814	38.519	9.7876E-02	3
-8.768	38.517	8.0689E-02	0
-8.723	38.515	5.7767E-02	3
-8.677	38.513	5.8788E-02	0
-8.631	38.511	5.8210E-02	3
-8.587	38.508	6.9649E-02	0
-8.543	38.506	6.0739E-02	3
-8.499	38.504	7.7948E-02	0
-8.454	38.502	7.3540E-02	3
-8.411	38.500	7.8573E-02	0
-8.367	38.497	6.5657E-02	3
-8.324	38.495	8.9656E-02	0
-8.281	38.493	7.6655E-02	3
-9.240	38.521	8.1345E-03	3
-9.191	38.519	3.7614E-02	3
-9.143	38.517	5.4622E-02	3
-9.094	38.515	7.1636E-02	3
-9.046	38.513	7.2328E-02	3
-8.998	38.511	7.8611E-02	3
-8.952	38.509	5.0966E-02	3
-8.907	38.507	3.6542E-02	3
-8.861	38.505	5.7560E-02	3
-8.814	38.502	1.0044E-01	3
-8.769	38.500	7.8505E-02	3
-8.723	38.498	5.8922E-02	3
-8.678	38.496	5.3699E-02	3
-8.632	38.494	5.4252E-02	3
-8.588	38.492	6.1351E-02	3
-8.543	38.490	6.1841E-02	3
-8.499	38.488	6.3131E-02	3
-8.455	38.485	6.5198E-02	3
-8.412	38.483	6.3215E-02	3
-8.369	38.481	6.2246E-02	3
-8.325	38.479	7.2436E-02	3
-8.282	38.477	8.0347E-02	3
-9.241	38.504	1.3443E-02	0
-9.192	38.502	4.4807E-02	3
-9.143	38.500	7.9286E-02	0
-9.094	38.498	5.7761E-02	3
-9.046	38.496	7.5010E-02	0
-8.998	38.494	5.3289E-02	3
-8.951	38.492	8.4459E-02	0
-8.908	38.490	8.4671E-02	3
-8.862	38.488	6.1581E-02	0
-8.815	38.486	8.9600E-02	3
-8.770	38.484	8.6737E-02	0
-8.724	38.482	6.2934E-02	3
-8.679	38.479	6.8833E-02	0
-8.634	38.477	5.5908E-02	3
-8.589	38.475	8.0150E-02	0
-8.544	38.473	6.6985E-02	3
-8.500	38.471	7.2849E-02	0
-8.456	38.469	6.2409E-02	3
-8.414	38.467	7.9422E-02	0
-8.370	38.465	6.3636E-02	3
-8.326	38.463	8.3477E-02	0
-8.283	38.460	7.9538E-02	3
-9.242	38.487	8.1587E-03	3
-9.193	38.485	4.1159E-02	3
-9.143	38.483	7.7059E-02	3
-9.094	38.481	8.0276E-02	3
-9.047	38.479	6.3558E-02	3
-8.998	38.477	5.1840E-02	3
-8.955	38.475	4.8463E-02	3
-8.909	38.473	8.7205E-02	3
-8.862	38.471	5.8918E-02	3
-8.816	38.469	4.5074E-02	3
-8.771	38.467	5.3234E-02	3
-8.725	38.465	6.2061E-02	3
-8.680	38.463	5.0958E-02	3
-8.635	38.461	6.1113E-02	3
-8.590	38.459	6.1869E-02	3
-8.545	38.457	6.1266E-02	3
-8.502	38.455	5.7507E-02	3
-8.458	38.453	8.1345E-02	3
-8.415	38.451	8.2379E-02	3
-8.371	38.448	6.9306E-02	3
-8.328	38.446	7.1007E-02	3
-8.284	38.444	7.8104E-02	3
-9.242	38.470	1.4615E-02	0
-9.193	38.468	4.5731E-02	3
-9.143	38.466	9.9770E-02	0
-9.094	38.464	9.9047E-02	3
-9.047	38.462	7.6385E-02	0
-9.001	38.460	4.6351E-02	3
-8.956	38.458	4.0461E-02	0
-8.910	38.456	4.7129E-02	3
-8.863	38.454	9.4489E-02	0
-8.817	38.452	5.3874E-02	3
-8.772	38.450	6.1895E-02	0
-8.726	38.448	6.1871E-02	3
-8.681	38.446	6.1618E-02	0
-8.636	38.444	6.7332E-02	3
