38.965	-8.276	7.9154E-02	2
38.961	-8.298	7.5542E-02	0
38.956	-8.321	7.4396E-02	2
38.951	-8.343	7.7607E-02	0
38.946	-8.366	7.4757E-02	2
38.942	-8.388	7.2853E-02	0
38.937	-8.411	7.6528E-02	2
38.932	-8.434	7.7579E-02	0
38.927	-8.457	8.5411E-02	2
38.922	-8.480	7.8583E-02	0
38.917	-8.503	8.2435E-02	2
38.912	-8.526	7.7314E-02	0
38.907	-8.549	7.8819E-02	2
38.902	-8.572	8.2596E-02	0
38.897	-8.595	7.7438E-02	2
38.892	-8.618	7.8981E-02	0
38.887	-8.642	8.6084E-02	2
38.882	-8.666	9.4057E-02	0
38.877	-8.689	1.0399E-01	2
38.872	-8.713	9.2862E-02	0
38.867	-8.737	9.3227E-02	2
38.862	-8.761	9.2611E-02	0
38.857	-8.784	8.0273E-02	2
38.851	-8.809	8.2457E-02	0
38.846	-8.833	8.7436E-02	2
38.841	-8.857	8.6858E-02	0
38.836	-8.881	9.6787E-02	2
38.830	-8.905	1.0124E-01	0
38.825	-8.930	1.0587E-01	2
38.820	-8.954	1.0469E-01	0
38.814	-8.979	1.0475E-01	2
38.809	-9.004	1.0281E-01	0
38.804	-9.028	1.1266E-01	2
38.798	-9.053	1.1831E-01	0
38.793	-9.078	1.3675E-01	2
38.787	-9.103	1.7921E-01	0
38.782	-9.127	2.1184E-01	2
38.776	-9.152	2.1049E-01	0
38.771	-9.177	3.0017E-01	2
38.765	-9.203	3.0742E-01	0
38.760	-9.228	1.9649E-01	2
38.982	-8.258	8.2016E-02	1
38.977	-8.280	7.9656E-02	2
38.973	-8.303	8.0138E-02	0
38.968	-8.325	8.0735E-02	2
38.963	-8.348	7.5458E-02	0
38.958	-8.370	7.6585E-02	2
38.954	-8.393	7.7039E-02	0
38.949	-8.416	7.6273E-02	2
38.944	-8.439	8.3385E-02	1
38.939	-8.461	9.4890E-02	2
38.934	-8.484	1.0431E-01	0
38.929	-8.507	9.4261E-02	2
38.924	-8.530	8.7396E-02	0
38.919	-8.554	8.5001E-02	2
38.915	-8.577	8.5217E-02	0
38.910	-8.600	7.9644E-02	2
38.905	-8.623	8.6824E-02	0
38.900	-8.646	9.3398E-02	2
38.895	-8.670	9.1532E-02	1
38.889	-8.694	1.0473E-01	2
38.884	-8.717	9.3364E-02	2
38.879	-8.741	8.5447E-02	2
38.874	-8.765	8.9181E-02	1
38.869	-8.789	8.4216E-02	2
38.864	-8.813	8.3715E-02	1
38.859	-8.837	9.3421E-02	2
38.853	-8.861	9.3220E-02	1
38.848	-8.886	1.0198E-01	2
38.843	-8.910	1.1448E-01	1
38.838	-8.934	1.1807E-01	2
38.832	-8.959	1.0267E-01	0
38.827	-8.984	1.0999E-01	2
38.821	-9.008	1.0605E-01	0
38.816	-9.033	1.2209E-01	2
38.811	-9.058	1.2853E-01	0
38.805	-9.083	1.4347E-01	2
38.800	-9.107	1.7782E-01	0
38.795	-9.132	2.0574E-01	2
38.789	-9.157	2.2866E-01	0
38.783	-9.183	3.0455E-01	2
38.778	-9.208	2.2915E-01	0
38.773	-9.232	1.7892E-01	2
38.994	-8.263	8.9914E-02	0
38.989	-8.285	9.7183E-02	2
38.985	-8.307	9.1181E-02	0
38.980	-8.329	7.8622E-02	2
38.975	-8.352	7.2471E-02	0
38.970	-8.375	7.5126E-02	2
38.966	-8.397	8.1976E-02	0
38.961	-8.420	7.7001E-02	2
38.956	-8.443	8.3965E-02	0
38.951	-8.466	1.1661E-01	2
38.946	-8.489	1.1860E-01	0
38.941	-8.512	1.0397E-01	2
38.937	-8.535	1.0142E-01	0
38.932	-8.558	9.9249E-02	2
38.927	-8.581	1.0121E-01	0
38.922	-8.604	8.4120E-02	2
38.917	-8.627	8.2822E-02	0
38.912	-8.651	1.0060E-01	2
38.907	-8.674	1.0199E-01	0
38.902	-8.698	9.7436E-02	2
38.897	-8.722	8.4939E-02	0
38.892	-8.746	8.7273E-02	2
38.886	-8.770	8.4653E-02	0
38.881	-8.794	8.6987E-02	2
38.876	-8.817	8.7781E-02	0
38.871	-8.842	1.0131E-01	2
38.866	-8.866	1.0897E-01	0
38.861	-8.890	1.0938E-01	2
38.855	-8.915	1.1174E-01	0
38.850	-8.939	1.1472E-01	2
38.845	-8.964	1.1077E-01	0
38.839	-8.988	1.1688E-01	2
38.834	-9.013	1.1226E-01	0
38.829	-9.038	1.2577E-01	2
38.823	-9.062	1.5507E-01	0
38.818	-9.087	1.5237E-01	2
38.813	-9.112	1.6919E-01	0
38.807	-9.136	2.0595E-01	2
38.802	-9.162	2.1272E-01	0
38.796	-9.187	3.5464E-01	2
38.791	-9.212	2.7144E-01	0
38.785	-9.236	1.6328E-01	2
38.972	-8.259	7.9959E-02	1
38.968	-8.281	7.8698E-02	2
38.963	-8.303	7.4558E-02	1
38.958	-8.326	7.4661E-02	2
38.953	-8.348	7.8299E-02	1
38.948	-8.371	7.4007E-02	2
38.943	-8.393	7.3392E-02	0
38.938	-8.416	7.6263E-02	2
38.933	-8.439	7.9891E-02	0
38.928	-8.462	8.4273E-02	2
38.923	-8.485	8.0704E-02	0
38.918	-8.508	8.0543E-02	2
38.913	-8.531	7.8375E-02	1
38.908	-8.554	7.8933E-02	2
38.903	-8.576	8.2331E-02	0
38.898	-8.599	7.6907E-02	2
38.893	-8.623	8.0039E-02	0
38.887	-8.646	8.6462E-02	2
38.882	-8.670	9.8106E-02	0
38.877	-8.693	1.0396E-01	2
38.872	-8.717	9.1196E-02	0
38.866	-8.741	9.5233E-02	2
38.861	-8.765	8.8980E-02	1
38.856	-8.788	7.9480E-02	2
38.850	-8.813	8.3250E-02	1
38.845	-8.837	8.6076E-02	2
38.840	-8.861	8.7842E-02	1
38.834	-8.885	9.7960E-02	2
38.829	-8.909	1.0161E-01	1
38.823	-8.934	1.0436E-01	2
38.818	-8.958	1.0556E-01	0
38.812	-8.983	1.0350E-01	2
38.807	-9.007	1.0409E-01	0
38.801	-9.032	1.1409E-01	2
38.796	-9.057	1.1865E-01	0
38.790	-9.081	1.4246E-01	2
38.785	-9.106	1.8083E-01	0
38.779	-9.130	2.1308E-01	2
38.773	-9.155	2.3031E-01	0
38.768	-9.180	3.4530E-01	2
38.762	-9.206	2.8281E-01	0
38.756	-9.231	2.0785E-01	2
38.984	-8.264	8.2054E-02	0
38.979	-8.286	8.4547E-02	2
38.975	-8.308	8.1427E-02	0
38.970	-8.330	7.8963E-02	2
38.965	-8.353	7.3837E-02	0
38.960	-8.375	7.5305E-02	2
38.955	-8.398	7.7230E-02	0
38.950	-8.421	7.6423E-02	2
38.945	-8.443	8.6112E-02	0
38.940	-8.466	1.0019E-01	2
38.935	-8.489	1.0484E-01	0
38.930	-8.512	9.4793E-02	2
38.925	-8.535	8.7585E-02	0
38.920	-8.558	8.7235E-02	2
38.915	-8.581	8.4120E-02	0
38.910	-8.604	7.9453E-02	2
38.905	-8.627	8.9132E-02	0
38.900	-8.651	9.2376E-02	2
38.894	-8.674	9.2364E-02	0
38.889	-8.698	1.0336E-01	2
38.884	-8.721	8.9732E-02	0
38.879	-8.745	8.5220E-02	2
38.873	-8.769	8.8462E-02	0
38.868	-8.793	8.2894E-02	2
38.863	-8.817	8.3753E-02	0
38.858	-8.841	9.4138E-02	2
38.852	-8.865	9.2200E-02	0
38.847	-8.889	1.0315E-01	2
38.841	-8.914	1.1689E-01	0
38.836	-8.938	1.1590E-01	2
38.830	-8.963	1.0406E-01	0
38.825	-8.987	1.0884E-01	2
38.819	-9.012	1.0694E-01	0
38.814	-9.036	1.2434E-01	2
38.808	-9.061	1.2716E-01	0
38.803	-9.086	1.4844E-01	2
38.797	-9.110	1.8308E-01	0
38.792	-9.135	2.1300E-01	2
38.786	-9.160	2.1807E-01	0
38.780	-9.186	2.8292E-01	2
38.775	-9.211	2.2266E-01	0
38.769	-9.235	1.7520E-01	2
38.996	-8.268	8.8624E-02	1
38.991	-8.290	9.4756E-02	2
38.987	-8.312	8.9550E-02	1
38.982	-8.334	7.6699E-02	2
38.977	-8.357	7.0889E-02	1
38.972	-8.380	7.8574E-02	2
38.967	-8.402	8.0347E-02	1
38.962	-8.425	7.6736E-02	2
38.957	-8.448	8.7450E-02	0
38.952	-8.471	1.2067E-01	2
38.947	-8.494	1.1584E-01	1
38.942	-8.517	1.0147E-01	2
38.937	-8.540	1.0028E-01	1
38.932	-8.563	9.9437E-02	2
38.927	-8.586	9.9919E-02	0
38.922	-8.609	8.1621E-02	2
38.917	-8.632	8.4451E-02	0
38.912	-8.655	1.0136E-01	2
38.907	-8.679	1.0029E-01	0
38.902	-8.702	9.4483E-02	2
38.896	-8.726	8.2858E-02	0
38.891	-8.750	8.6253E-02	2
38.886	-8.774	8.5523E-02	1
38.881	-8.798	8.5701E-02	2
38.875	-8.821	8.8906E-02	0
38.870	-8.846	1.0342E-01	2
38.865	-8.870	1.0894E-01	0
38.859	-8.894	1.0854E-01	2
38.854	-8.918	1.1220E-01	0
38.848	-8.943	1.1366E-01	2
38.843	-8.967	1.1066E-01	0
38.837	-8.992	1.1798E-01	2
38.832	-9.016	1.1086E-01	0
38.826	-9.041	1.3142E-01	2
38.821	-9.066	1.5422E-01	0
38.815	-9.090	1.5314E-01	2
38.810	-9.115	1.7242E-01	0
38.804	-9.139	2.0732E-01	2
38.799	-9.165	2.3686E-01	0
38.793	-9.190	3.8419E-01	2
38.787	-9.215	2.3608E-01	0
38.782	-9.239	1.6828E-01	2
39.008	-8.272	8.9621E-02	0
39.003	-8.295	9.4579E-02	2
38.999	-8.317	9.3630E-02	0
38.994	-8.339	9.8511E-02	2
38.989	-8.362	8.8982E-02	0
38.984	-8.384	8.4157E-02	2
38.979	-8.407	7.7096E-02	0
38.974	-8.429	8.5387E-02	2
38.969	-8.452	9.4206E-02	0
38.964	-8.475	1.2053E-01	2
38.959	-8.498	1.0926E-01	0
38.954	-8.521	1.0228E-01	2
38.949	-8.544	9.5751E-02	0
38.944	-8.567	9.3581E-02	2
38.939	-8.590	1.0523E-01	0
38.934	-8.613	9.7116E-02	2
38.929	-8.637	8.2000E-02	0
38.924	-8.660	8.4336E-02	2
38.919	-8.683	8.8791E-02	0
38.914	-8.707	8.3560E-02	2
38.909	-8.731	8.7155E-02	0
38.903	-8.754	8.6651E-02	2
38.898	-8.778	8.3237E-02	0
38.893	-8.802	8.9430E-02	2
38.888	-8.826	9.1954E-02	0
38.882	-8.850	9.7653E-02	2
38.877	-8.874	1.1220E-01	0
38.872	-8.899	1.1820E-01	2
38.866	-8.923	1.1539E-01	0
38.861	-8.947	1.1121E-01	2
38.855	-8.972	1.1415E-01	0
38.850	-8.996	1.2585E-01	2
38.844	-9.021	1.2262E-01	0
38.839	-9.046	1.2718E-01	2
38.833	-9.070	1.6736E-01	0
38.828	-9.095	1.6727E-01	2
38.823	-9.119	1.5433E-01	0
38.817	-9.145	1.9846E-01	2
38.811	-9.169	2.2256E-01	0
38.806	-9.193	2.3141E-01	2
38.800	-9.218	2.0496E-01	0
38.795	-9.244	1.5476E-01	2
39.025	-8.255	8.5206E-02	2
39.020	-8.277	8.6863E-02	1
39.015	-8.299	8.1895E-02	2
39.011	-8.321	9.3718E-02	1
39.006	-8.344	1.0296E-01	2
39.001	-8.366	1.0306E-01	1
38.996	-8.389	1.0225E-01	2
38.991	-8.411	9.3178E-02	1
38.986	-8.434	9.6428E-02	2
38.981	-8.457	1.0040E-01	0
38.976	-8.480	1.0546E-01	2
38.972	-8.502	9.5369E-02	0
38.967	-8.525	1.0809E-01	2
38.962	-8.548	9.3036E-02	1
38.957	-8.571	8.5826E-02	2
38.952	-8.594	8.7257E-02	0
38.947	-8.618	9.2320E-02	2
38.941	-8.641	9.3596E-02	0
38.936	-8.664	8.1129E-02	2
38.931	-8.688	8.3929E-02	0
38.926	-8.711	1.0160E-01	2
38.921	-8.735	8.8641E-02	0
38.916	-8.759	8.6246E-02	2
38.911	-8.783	9.2138E-02	0
38.905	-8.807	9.7386E-02	2
38.900	-8.831	9.2115E-02	0
38.895	-8.855	9.6379E-02	2
38.889	-8.879	1.0363E-01	0
38.884	-8.903	1.1886E-01	2
38.879	-8.927	1.1763E-01	0
38.873	-8.952	1.1550E-01	2
38.868	-8.976	1.2373E-01	0
38.862	-9.001	1.3225E-01	2
38.857	-9.026	1.4996E-01	0
38.852	-9.050	1.3936E-01	2
38.846	-9.075	1.7094E-01	0
38.841	-9.099	1.6612E-01	2
38.835	-9.125	1.7584E-01	0
38.829	-9.150	2.5899E-01	2
38.824	-9.174	2.1915E-01	0
38.819	-9.198	1.8983E-01	2
38.813	-9.223	1.9720E-01	0
38.807	-9.248	3.0043E-01	2
39.037	-8.258	7.4743E-02	2
39.032	-8.281	7.3149E-02	0
39.027	-8.303	7.8756E-02	2
39.023	-8.325	7.6395E-02	0
39.018	-8.348	7.5741E-02	2
39.013	-8.370	8.2064E-02	0
39.008	-8.393	8.2926E-02	2
39.003	-8.415	7.9352E-02	0
38.998	-8.438	8.7910E-02	2
38.994	-8.461	9.3508E-02	0
38.989	-8.484	8.2809E-02	2
38.984	-8.506	8.8673E-02	0
38.979	-8.529	1.0158E-01	2
38.974	-8.552	9.8880E-02	0
38.969	-8.575	9.9285E-02	2
38.964	-8.599	1.0458E-01	0
38.959	-8.622	8.3364E-02	2
38.954	-8.645	8.9263E-02	0
38.949	-8.669	9.3266E-02	2
38.944	-8.692	8.6363E-02	0
38.938	-8.716	8.7413E-02	2
38.933	-8.740	8.7479E-02	0
38.928	-8.763	8.3077E-02	2
38.923	-8.787	9.4533E-02	0
38.918	-8.811	9.8647E-02	2
38.912	-8.835	1.0159E-01	0
38.907	-8.859	1.1213E-01	2
38.902	-8.883	1.1998E-01	0
38.897	-8.908	1.2609E-01	2
38.891	-8.932	1.2619E-01	0
38.886	-8.956	1.2546E-01	2
38.880	-8.981	1.3410E-01	0
38.875	-9.006	1.4331E-01	2
38.870	-9.030	1.5603E-01	0
38.864	-9.055	1.7298E-01	2
38.859	-9.079	1.6650E-01	0
38.853	-9.104	1.7180E-01	2
38.848	-9.130	1.7753E-01	0
38.842	-9.155	2.2608E-01	2
38.837	-9.180	1.6392E-01	0
38.831	-9.203	1.6360E-01	2
38.826	-9.227	2.7347E-01	0
39.049	-8.263	7.5634E-02	2
39.044	-8.285	7.4069E-02	1
39.039	-8.307	8.0132E-02	2
39.035	-8.329	8.0995E-02	1
39.030	-8.352	7.5256E-02	2
39.025	-8.374	7.4109E-02	1
39.020	-8.397	7.1976E-02	2
39.015	-8.419	7.3864E-02	1
39.011	-8.442	8.2233E-02	2
39.006	-8.465	8.0706E-02	0
39.001	-8.487	7.8044E-02	2
38.996	-8.510	9.1565E-02	0
38.991	-8.533	9.3335E-02	2
38.986	-8.557	9.1617E-02	1
38.981	-8.580	8.7109E-02	2
38.976	-8.603	9.8844E-02	0
38.971	-8.626	8.3603E-02	2
38.966	-8.650	7.7872E-02	0
38.961	-8.673	8.0553E-02	2
38.956	-8.697	9.5878E-02	0
38.951	-8.720	9.5488E-02	2
38.946	-8.744	8.9192E-02	0
38.940	-8.768	9.2095E-02	2
38.935	-8.792	9.4885E-02	0
38.930	-8.816	9.8280E-02	2
38.925	-8.840	1.1223E-01	0
38.920	-8.864	1.3829E-01	2
38.914	-8.888	1.2450E-01	0
38.909	-8.912	1.3315E-01	2
38.904	-8.937	1.3812E-01	0
38.898	-8.961	1.3742E-01	2
38.893	-8.986	1.3506E-01	0
38.888	-9.010	1.3440E-01	2
38.882	-9.035	1.6516E-01	0
38.877	-9.059	1.7950E-01	2
38.871	-9.084	1.5586E-01	0
38.866	-9.109	1.8312E-01	2
38.860	-9.134	1.5718E-01	0
38.855	-9.159	1.4670E-01	2
38.849	-9.184	1.4634E-01	0
38.844	-9.209	2.0521E-01	2
38.838	-9.233	2.3992E-01	0
39.061	-8.267	7.5758E-02	2
39.056	-8.289	7.8558E-02	0
39.051	-8.311	8.3405E-02	2
39.047	-8.333	8.0663E-02	0
39.042	-8.356	7.6290E-02	2
39.037	-8.378	7.5143E-02	0
39.032	-8.401	7.3086E-02	2
39.028	-8.423	7.2925E-02	0
39.023	-8.446	8.0690E-02	2
39.018	-8.469	8.5722E-02	0
39.013	-8.492	7.9722E-02	2
39.008	-8.515	9.0249E-02	0
39.003	-8.538	9.6037E-02	2
38.998	-8.561	8.8722E-02	0
38.993	-8.584	8.1889E-02	2
38.988	-8.607	9.6013E-02	0
38.983	-8.631	8.3614E-02	2
38.978	-8.654	8.4133E-02	0
38.973	-8.678	9.9008E-02	2
38.968	-8.701	1.0172E-01	0
38.963	-8.725	9.3493E-02	2
38.958	-8.749	9.6661E-02	0
38.953	-8.773	1.0172E-01	2
38.948	-8.796	1.0720E-01	0
38.942	-8.820	1.1127E-01	2
38.937	-8.844	1.1115E-01	0
38.932	-8.868	1.2339E-01	2
38.927	-8.893	1.1226E-01	0
38.921	-8.917	1.1716E-01	2
38.916	-8.941	1.3076E-01	0
38.911	-8.966	1.3801E-01	2
38.905	-8.990	1.3262E-01	0
38.900	-9.015	1.4720E-01	2
38.895	-9.039	1.8930E-01	0
38.890	-9.063	1.7623E-01	2
38.884	-9.087	1.5709E-01	0
38.879	-9.112	1.6958E-01	2
38.873	-9.137	1.5240E-01	0
38.868	-9.162	1.3047E-01	2
38.862	-9.187	1.3589E-01	0
38.857	-9.213	1.8045E-01	2
38.851	-9.237	2.1057E-01	0
39.073	-8.270	7.0452E-02	2
39.068	-8.293	7.4355E-02	1
39.063	-8.315	8.1252E-02	2
39.059	-8.338	8.0597E-02	1
39.054	-8.360	7.7437E-02	2
39.049	-8.382	7.3976E-02	1
39.044	-8.405	7.4271E-02	2
39.040	-8.427	7.7903E-02	1
39.035	-8.450	8.6691E-02	2
39.030	-8.473	9.4073E-02	1
39.025	-8.496	8.6820E-02	2
39.020	-8.519	1.1143E-01	0
39.015	-8.542	1.2199E-01	2
39.010	-8.565	1.0378E-01	0
39.005	-8.588	7.8452E-02	2
39.001	-8.612	8.2496E-02	0
38.996	-8.635	8.6237E-02	2
38.990	-8.659	8.7818E-02	0
38.985	-8.682	1.0315E-01	2
38.980	-8.706	1.2124E-01	0
38.975	-8.729	9.7140E-02	2
38.970	-8.753	1.0300E-01	0
38.965	-8.777	1.1003E-01	2
38.960	-8.801	1.1770E-01	0
38.955	-8.825	1.2484E-01	2
38.950	-8.849	1.1199E-01	0
38.944	-8.873	1.1505E-01	2
38.939	-8.897	1.0886E-01	0
38.934	-8.921	1.1070E-01	2
38.929	-8.946	1.3415E-01	0
38.923	-8.970	1.5455E-01	2
38.918	-8.995	1.4622E-01	0
38.913	-9.019	1.6953E-01	2
38.907	-9.043	1.8437E-01	0
38.902	-9.067	1.5883E-01	2
38.897	-9.091	1.5144E-01	0
38.891	-9.116	1.6359E-01	2
38.886	-9.141	1.9021E-01	0
38.881	-9.166	1.3215E-01	2
38.875	-9.191	1.3493E-01	0
38.869	-9.217	1.4405E-01	2
38.864	-9.241	1.7690E-01	0
39.089	-8.253	8.0381E-02	0
39.085	-8.275	8.4357E-02	2
39.080	-8.297	7.8350E-02	0
39.075	-8.320	7.6707E-02	2
39.071	-8.342	7.5749E-02	0
39.066	-8.364	7.6081E-02	2
39.061	-8.387	7.6717E-02	0
39.057	-8.409	7.6708E-02	2
39.052	-8.432	8.5195E-02	0
39.047	-8.455	1.0153E-01	2
39.042	-8.478	1.0914E-01	0
39.037	-8.500	9.8712E-02	2
39.032	-8.523	9.4644E-02	0
39.027	-8.547	1.1131E-01	2
39.023	-8.570	8.7416E-02	0
39.018	-8.593	7.4140E-02	2
39.013	-8.616	7.4320E-02	0
39.008	-8.639	8.3823E-02	2
39.003	-8.663	8.4154E-02	0
38.998	-8.687	8.6530E-02	2
38.993	-8.710	1.0065E-01	0
38.988	-8.734	1.1961E-01	2
38.982	-8.758	1.1960E-01	0
38.977	-8.782	1.1080E-01	2
38.972	-8.805	1.2313E-01	0
38.967	-8.829	1.1778E-01	2
38.962	-8.853	1.0932E-01	0
38.957	-8.878	1.1286E-01	2
38.951	-8.902	1.1906E-01	0
38.946	-8.926	1.2286E-01	2
38.941	-8.950	1.4298E-01	0
38.936	-8.975	1.6570E-01	2
38.930	-8.999	1.7207E-01	0
38.925	-9.023	1.7848E-01	2
38.920	-9.047	1.7539E-01	0
38.915	-9.071	1.8201E-01	2
38.909	-9.096	2.0408E-01	0
38.904	-9.122	1.6837E-01	2
38.899	-9.146	1.6835E-01	0
38.893	-9.170	1.4117E-01	2
38.888	-9.195	1.6459E-01	0
38.882	-9.221	1.5735E-01	2
38.877	-9.246	1.7276E-01	0
39.069	-8.252	6.9467E-02	1
39.064	-8.275	7.5909E-02	2
39.059	-8.297	7.9430E-02	1
39.054	-8.319	8.4808E-02	2
39.049	-8.342	8.0663E-02	1
39.044	-8.364	7.6328E-02	2
39.039	-8.386	7.4345E-02	1
39.035	-8.409	7.4109E-02	2
39.030	-8.431	7.7286E-02	1
39.025	-8.454	8.7779E-02	2
39.020	-8.477	8.8566E-02	0
39.015	-8.500	8.2148E-02	2
39.010	-8.523	9.9585E-02	0
39.004	-8.546	1.0215E-01	2
38.999	-8.569	8.8078E-02	0
38.994	-8.592	8.5868E-02	2
38.989	-8.615	9.0443E-02	0
38.984	-8.638	8.3802E-02	2
38.979	-8.662	8.7428E-02	0
38.974	-8.685	1.1382E-01	2
38.968	-8.709	9.9375E-02	0
38.963	-8.733	9.5425E-02	2
38.958	-8.756	1.0212E-01	0
38.953	-8.780	1.0430E-01	2
38.947	-8.804	1.1288E-01	0
38.942	-8.828	1.1468E-01	2
38.937	-8.851	1.1675E-01	0
38.931	-8.876	1.2381E-01	2
38.926	-8.900	1.0964E-01	0
38.920	-8.924	1.2068E-01	2
38.915	-8.948	1.3534E-01	0
38.910	-8.973	1.4160E-01	2
38.904	-8.997	1.3379E-01	0
38.899	-9.021	1.6565E-01	2
38.893	-9.046	1.9384E-01	0
38.888	-9.069	1.6599E-01	2
38.882	-9.094	1.6495E-01	0
38.877	-9.119	1.7173E-01	2
38.871	-9.144	1.4530E-01	0
38.865	-9.169	1.3145E-01	2
38.860	-9.194	1.5361E-01	0
38.854	-9.219	2.0028E-01	2
38.848	-9.243	2.0347E-01	0
39.081	-8.257	7.5208E-02	0
39.076	-8.279	7.2845E-02	2
39.071	-8.301	7.9022E-02	0
39.066	-8.324	8.0303E-02	2
39.061	-8.346	7.9497E-02	0
39.056	-8.368	7.8159E-02	2
39.052	-8.390	7.4431E-02	0
39.047	-8.413	7.8292E-02	2
39.042	-8.435	8.2605E-02	0
39.037	-8.458	9.2759E-02	2
39.032	-8.481	9.7082E-02	0
39.027	-8.504	9.6349E-02	2
39.022	-8.527	1.2174E-01	0
39.017	-8.550	1.2479E-01	2
39.012	-8.573	9.2068E-02	0
39.007	-8.596	7.7010E-02	2
39.001	-8.619	8.2875E-02	0
38.996	-8.643	8.9951E-02	2
38.991	-8.666	8.6151E-02	0
38.986	-8.690	1.1027E-01	2
38.981	-8.713	1.1454E-01	0
38.976	-8.737	1.0134E-01	2
38.970	-8.761	1.0599E-01	0
38.965	-8.784	1.1241E-01	2
38.960	-8.808	1.2557E-01	0
38.954	-8.832	1.2087E-01	2
38.949	-8.856	1.1343E-01	0
38.944	-8.880	1.1459E-01	2
38.938	-8.904	1.1113E-01	0
38.933	-8.928	1.1748E-01	2
38.928	-8.953	1.4565E-01	0
38.922	-8.977	1.5720E-01	2
38.917	-9.002	1.5098E-01	0
38.911	-9.026	1.8863E-01	2
38.906	-9.050	1.7836E-01	0
38.901	-9.073	1.5754E-01	2
38.895	-9.097	1.5250E-01	0
38.889	-9.123	1.8037E-01	2
38.884	-9.147	1.7313E-01	0
38.878	-9.172	1.2912E-01	2
38.873	-9.197	1.3995E-01	0
38.867	-9.223	1.4451E-01	2
38.861	-9.248	1.9922E-01	0
39.092	-8.261	8.5279E-02	1
39.088	-8.283	9.0886E-02	2
39.083	-8.306	7.8957E-02	1
39.078	-8.328	7.4886E-02	2
39.073	-8.350	7.7152E-02	1
39.068	-8.372	7.4602E-02	2
39.064	-8.395	7.7021E-02	1
39.059	-8.417	7.9893E-02	2
39.054	-8.440	9.6535E-02	1
39.049	-8.463	1.2373E-01	2
39.044	-8.486	1.1249E-01	0
39.039	-8.508	9.3442E-02	2
39.034	-8.531	9.3734E-02	0
39.029	-8.554	1.0237E-01	2
39.024	-8.577	7.7561E-02	0
39.019	-8.600	7.4632E-02	2
39.014	-8.624	7.5458E-02	0
39.009	-8.647	8.5603E-02	2
39.003	-8.671	8.3889E-02	0
38.998	-8.694	9.0091E-02	2
38.993	-8.718	1.0796E-01	0
38.988	-8.741	1.2511E-01	2
38.983	-8.765	1.2100E-01	0
38.977	-8.789	1.1337E-01	2
38.972	-8.813	1.2733E-01	0
38.967	-8.837	1.1759E-01	2
38.961	-8.861	1.0977E-01	0
38.956	-8.885	1.1813E-01	2
38.951	-8.909	1.2227E-01	0
38.945	-8.933	1.3001E-01	2
38.940	-8.957	1.5633E-01	0
38.935	-8.982	1.7088E-01	2
38.929	-9.006	1.7721E-01	1
38.924	-9.029	1.8358E-01	2
38.919	-9.053	1.7392E-01	0
38.913	-9.077	2.0048E-01	2
38.907	-9.103	1.9542E-01	0
38.902	-9.128	1.7506E-01	2
38.896	-9.152	1.5463E-01	0
38.891	-9.176	1.4834E-01	2
38.885	-9.202	1.7050E-01	0
38.880	-9.227	1.5922E-01	2
39.104	-8.266	7.2985E-02	0
39.100	-8.288	7.5710E-02	2
39.095	-8.310	7.6612E-02	0
39.090	-8.332	7.5882E-02	2
39.085	-8.354	7.3480E-02	0
39.080	-8.377	7.4307E-02	2
39.076	-8.399	7.7788E-02	0
39.071	-8.422	8.0169E-02	2
39.066	-8.444	1.0513E-01	0
39.061	-8.467	1.3058E-01	2
39.056	-8.490	1.2366E-01	0
39.051	-8.513	8.9241E-02	2
39.046	-8.536	8.6842E-02	0
39.041	-8.559	9.1269E-02	2
39.036	-8.582	7.8519E-02	0
39.031	-8.605	7.1267E-02	2
39.026	-8.628	7.3268E-02	0
39.021	-8.652	7.6936E-02	2
39.016	-8.675	8.3066E-02	0
39.010	-8.699	9.3095E-02	2
39.005	-8.722	1.1244E-01	0
39.000	-8.746	1.2190E-01	2
38.995	-8.770	1.2041E-01	0
38.990	-8.793	1.1490E-01	2
38.984	-8.817	1.2216E-01	0
38.979	-8.841	1.2275E-01	2
38.974	-8.865	1.2054E-01	0
38.969	-8.889	1.1931E-01	2
38.963	-8.913	1.3868E-01	0
38.958	-8.938	1.5206E-01	2
38.952	-8.962	1.6683E-01	0
38.947	-8.986	1.7949E-01	2
38.942	-9.010	1.9187E-01	0
38.937	-9.033	1.9389E-01	2
38.931	-9.057	1.8056E-01	0
38.926	-9.081	1.7876E-01	2
38.920	-9.107	1.5060E-01	0
38.914	-9.133	1.4703E-01	2
38.909	-9.158	1.3163E-01	0
38.904	-9.181	1.2609E-01	2
38.898	-9.207	1.3987E-01	0
38.892	-9.231	1.3951E-01	2
39.116	-8.270	7.8159E-02	1
39.112	-8.292	7.8833E-02	2
39.107	-8.314	7.8369E-02	1
39.102	-8.336	8.0902E-02	2
39.097	-8.358	7.5237E-02	1
39.092	-8.381	7.3671E-02	2
39.088	-8.403	8.2808E-02	1
39.083	-8.426	1.0691E-01	2
39.078	-8.449	1.1274E-01	1
39.073	-8.472	1.1333E-01	2
39.068	-8.494	1.2041E-01	0
39.063	-8.517	8.8722E-02	2
39.058	-8.540	8.1126E-02	0
39.053	-8.563	8.2709E-02	2
39.048	-8.586	7.3561E-02	0
39.043	-8.609	6.9988E-02	2
39.038	-8.633	8.1845E-02	0
39.033	-8.656	9.1803E-02	2
39.028	-8.680	8.4628E-02	0
